%11/10/2014 4:06:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.955032	3.938675	5.979538	6.551743	5.016327	11.663437	13.399124	13.284683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000048	0.157286	0.000038	0.000010	1.048576	0.943718	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	59.40832138	3.40369034	5.39121389	0.00000000	4.28666258	1.41633391	3.10251498	2.54954243
0.00000020	0.00000000	6.80738068	0.00000000	0.00000000	1.71466506	4.72111320	3.76733971	3.34627438
0.00000040	0.00000000	13.61476135	5.39121389	0.00000000	7.71599293	8.49800301	4.21055603	4.62104559
0.00000060	0.00000000	0.00000000	0.00000000	43.03262711	1.71466506	8.02589226	3.43492723	3.18692803
0.00000080	0.00000000	3.40369034	5.39121389	0.00000000	1.71466506	5.66533566	3.10251498	3.18692803
0.00000100	0.00000000	6.80738068	7.18828535	0.00000000	1.71466506	7.08166933	2.77010274	3.98365998
0.00000120	0.00000000	10.21107101	5.39121389	43.03262711	5.14399529	5.66533566	3.32412314	2.86823511
0.00000140	0.00000000	0.00000000	8.98535728	43.03262711	4.28666258	8.49800301	1.88366985	3.82431364
0.00000160	118.81664276	0.00000000	5.39121389	43.03262711	4.28666258	3.30477905	2.88090682	3.18692803
0.00000180	0.00000000	10.21107101	8.98535728	0.00000000	2.57199764	3.77689052	2.77010274	4.30235291
0.00000200	0.00000000	3.40369034	10.78242779	86.06525421	6.00132799	6.13744688	2.88090682	4.30235291
0.00000220	0.00000000	6.80738068	3.59414268	0.00000000	2.57199764	7.08166933	2.21608210	3.34627438
0.00000240	0.00000000	3.40369034	3.59414268	43.03262711	6.00132799	8.02589226	3.98894787	5.41777754
0.00000260	59.40832138	3.40369034	5.39121389	0.00000000	4.28666258	4.72111320	2.21608210	3.18692803
0.00000280	0.00000000	3.40369034	14.37657070	43.03262711	2.57199764	4.72111320	3.21331906	3.34627438
0.00000300	0.00000000	6.80738068	7.18828535	0.00000000	3.42933011	5.66533566	2.88090682	3.18692803
0.00000340	0.00000000	5.10553551	7.18828535	64.54894257	3.00066400	5.19322443	3.87814379	3.18692803
0.00000380	29.70416069	1.70184517	2.69560695	21.51631355	3.42933011	6.13744688	3.26872110	4.06333303
0.00000420	0.00000000	3.40369034	5.39121389	64.54894257	2.14333129	7.78983641	3.10251498	3.98365998
0.00000460	0.00000000	0.00000000	7.18828535	21.51631355	4.28666258	5.90139151	3.15791702	3.98365998
0.00000500	0.00000000	5.10553551	2.69560695	21.51631355	3.42933011	5.42927980	3.43492723	4.38202620
0.00000540	0.00000000	5.10553551	5.39121389	0.00000000	2.57199764	7.55378103	3.37952518	3.50562072
0.00000580	0.00000000	3.40369034	2.69560695	21.51631355	5.57266140	6.60955811	3.43492723	3.82431364
0.00000620	0.00000000	6.80738068	4.49267864	21.51631355	3.42933011	7.08166933	3.76733971	4.78039217
0.00000700	29.70416069	3.40369034	6.28974962	21.51631355	3.85799646	4.48505735	3.40722632	4.26251602
0.00000780	14.85208035	5.10553551	4.49267864	32.27447128	1.28599882	4.72111320	2.96400976	3.58529401
0.00000860	29.70416069	7.65830326	2.69560695	32.27447128	1.92899823	6.01941919	3.13021612	3.50562072
0.00000940	14.85208035	6.80738068	3.59414268	21.51631355	3.21499705	5.42927980	3.01941180	2.98774505
0.00001020	14.85208035	6.80738068	4.94194651	10.75815678	2.14333129	5.31125212	3.43492723	3.18692803
0.00001100	0.00000000	3.40369034	5.84048176	43.03262711	1.92899823	6.72758627	2.85320568	3.90398669
