%11/10/2014 4:03:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	4.129410	7.209778	12.264252	5.331039	17.747879	13.866425	14.991760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000002	0.000051	0.000029	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.31850100	13.27885056	7.99873400	5.69349003	8.98616982	2.18390608	4.07656240	4.77775049
0.00000020	3.32659125	2.79554749	2.22821879	1.97476900	2.44068813	1.60364115	1.68181038	1.98140824
0.00000040	0.66531825	1.92193890	1.48547912	1.53878105	2.32974792	1.73024452	1.42588270	1.66182625
0.00000060	1.33063650	1.92193890	1.48547912	1.94912267	1.10940373	1.45593739	1.40760219	1.51801443
0.00000080	0.66531825	1.92193890	1.02840865	1.43619561	0.77658260	1.56144011	1.59040761	1.35822344
0.00000100	1.99595475	1.74721718	1.19981015	1.38490295	0.88752300	1.32933414	1.62696874	1.39018166
0.00000120	1.99595475	1.39777374	1.08554244	1.20537853	1.44222486	1.49813855	1.51728547	1.51801443
0.00000140	1.99595475	0.69888687	1.71401441	1.30796385	1.10940373	1.39263582	1.38932168	1.53399348
0.00000160	1.33063650	1.39777374	1.08554244	1.38490295	0.99846333	1.35043466	1.24307728	1.37420249
0.00000180	1.33063650	0.69888687	1.37121153	1.53878105	1.22034407	1.58254063	1.18823564	1.31028616
0.00000200	1.33063650	1.92193890	1.14267623	1.23102486	1.99692667	1.30823362	1.15167451	1.72574270
0.00000220	1.99595475	1.74721718	0.97127485	0.92326862	0.99846333	1.59309089	1.46244383	1.50203526
0.00000240	0.66531825	0.52416515	1.08554244	1.07714677	1.10940373	1.51923907	1.24307728	1.45409799
0.00000260	1.33063650	1.22305202	0.79987341	1.43619561	1.55316520	1.31878388	1.44416332	1.48605621
0.00000280	1.99595475	1.22305202	1.19981015	1.25667119	0.77658260	1.45593739	1.40760219	1.29430699
0.00000300	1.33063650	1.39777374	1.08554244	1.02585399	1.55316520	1.46648765	1.22479665	1.58193076
0.00000340	0.66531825	1.39777374	1.31407773	1.47466516	1.27581429	1.36626005	1.32533967	1.51801443
0.00000380	1.66329563	1.57249546	0.99984175	1.25667119	1.05393350	1.45066226	1.50814521	1.41415024
0.00000420	0.00000000	1.74721718	1.31407773	1.39772618	1.16487396	1.30295849	1.63610899	1.33425474
0.00000460	0.99797738	1.31041288	1.19981015	1.62854326	1.38675463	1.41373634	1.40760219	1.29430699
0.00000500	1.66329563	1.04833031	1.37121153	1.38490295	1.55316520	1.46648765	1.56298685	1.31827569
0.00000540	0.00000000	0.96096945	1.14267623	1.28231752	1.22034407	1.34515953	1.27963841	1.44610846
0.00000580	1.33063650	0.87360859	1.74258137	1.24384809	1.55316520	1.35043466	1.56298685	1.40616071
0.00000620	1.66329563	1.57249546	1.37121153	1.26949441	1.27581429	1.56144011	1.50814521	1.43811893
0.00000700	1.82962525	0.96096945	1.19981015	1.53878105	1.24807918	1.41901147	1.36190081	1.44211364
0.00000780	1.49696612	1.09201074	1.44262886	1.45543039	1.44222486	1.42956173	1.48529446	1.29830182
0.00000860	1.33063650	1.35409331	1.01412523	1.39772618	1.49769497	1.45857501	1.38932168	1.38618684
0.00000940	1.16430700	0.82992816	1.19981015	1.39131451	1.35901952	1.40846121	1.36190081	1.21840632
0.00001020	1.49696612	1.00464988	1.38549495	1.40413773	1.22034407	1.30823362	1.22936690	1.35822344
0.00001100	0.99797738	1.22305202	1.07125902	1.52595794	0.88752300	1.50341368	1.41217232	1.27433312
0.00001180	1.33063650	1.39777374	1.05697560	1.18614376	1.41448975	1.35570979	1.50357509	1.32227039
0.00001260	1.16430700	1.35409331	1.34264469	1.44901884	1.41448975	1.43483686	1.45330358	1.23438537
0.00001420	0.91481262	1.26673245	1.09268415	1.13164520	1.42835724	1.39527333	1.39617682	1.29031229
0.00001580	1.41380131	0.91728902	1.27836907	1.26949441	1.27581429	1.32933414	1.34362030	1.25635672
0.00001740	1.33063650	1.39777374	1.50690436	1.26308274	1.16487396	1.35570979	1.29791892	1.31228352
0.00001900	1.58013082	1.31041288	1.14981806	1.46825361	1.20647657	1.35966623	1.33219492	1.39817119
0.00002060	1.91278994	1.07017052	1.07840073	1.22781909	1.44222486	1.31218994	1.27506816	1.32626522
0.00002220	1.24747169	0.85176837	1.02840865	1.21499586	1.09553611	1.29504573	1.31619942	1.36821032
0.00002380	1.41380131	1.15753138	1.02126694	1.18934953	1.44222486	1.38472307	1.20651615	1.17046905
0.00002540	1.16430700	0.93912923	1.07840073	1.16690898	1.05393350	1.37549162	1.37332618	1.33026004
0.00002860	0.94809908	1.02850473	1.19843519	1.17283523	1.32215536	1.36787522	1.31730914	1.32626522
0.00003180	1.11298585	0.94189388	1.15920067	1.19045985	1.37753367	1.30063510	1.29217398	1.25535798
0.00003500	1.40153778	0.96354657	1.21983576	1.17443740	1.10064244	1.29997587	1.25789881	1.19843245
0.00003820	1.52520287	1.08263659	1.11996615	1.17123294	1.28062177	1.35139477	1.25561380	1.27932656
0.00004140	1.19542933	0.99602568	1.10208380	1.28499162	1.19755435	1.28876925	1.22819364	1.19643509
0.00004460	1.56642461	1.11511576	1.11635017	1.23051560	1.15602064	1.25119388	1.32073665	1.26135015
0.00004780	1.15420759	1.02850473	1.10565042	1.17764187	1.19755435	1.34282506	1.33216166	1.23338675
0.00005100	1.07176423	0.90941477	1.08425069	1.13277936	1.21832120	1.28217709	1.21448362	1.22839320
0.00005740	0.97045457	0.91193467	1.13403332	1.15696430	1.14852762	1.22427285	1.21667755	1.19135606
0.00006380	1.11499035	1.01507020	1.12333488	1.17778170	1.11729884	1.22295535	1.21724880	1.16192138
0.00007020	0.90851063	0.90650648	1.05731463	1.12894094	1.11729884	1.16860914	1.18754578	1.14393461
0.00007660	1.15628624	1.15620291	1.05553162	1.14735639	1.11035907	1.20121682	1.17897761	1.13844693
0.00008300	1.11499035	1.05849564	1.06622958	1.13774836	0.96462446	1.15246987	1.12071419	1.13695025
0.00008940	0.86721474	0.97164470	1.07157850	1.10331964	1.08606994	1.18112516	1.18354738	1.16189432
0.00009580	1.09434235	1.07478011	1.13220036	1.15936637	1.17281675	1.12052095	1.13042486	1.14243793
0.00010220	0.99125123	0.96078831	1.11258733	1.12253571	1.00626290	1.13007271	1.05959475	1.13744915
0.00011500	1.19722295	1.01344705	1.05534554	1.07249391	1.04738986	1.11577582	1.10366356	1.12374008
0.00012780	1.13529766	1.00529599	1.01701796	1.10171831	1.05260074	1.10804832	1.10851550	1.09901786
0.00014060	1.08369327	0.97540885	1.08297706	1.06248558	1.07518137	1.09782684	1.08111656	1.08478379
0.00015340	0.95984256	0.96725780	1.03841007	1.05207694	1.00570273	1.07820797	1.05057812	1.04382968
0.00016620	1.12497675	1.03790021	1.05356288	1.09651399	1.04217899	1.07078922	1.06370676	1.05581629
0.00017900	1.03208876	1.04061723	1.07852030	1.05808198	1.08386612	1.08826470	1.09824085	1.04710054
0.00019180	0.89805192	0.95367271	0.98403841	1.06168497	1.03175724	1.06320548	1.05885482	1.02939403
0.00020460	0.93934166	0.92921960	1.07852030	1.05327797	1.04565299	1.04589474	1.02120674	1.04562652
0.00023020	1.07433903	0.95602185	1.03670752	1.03422093	1.04818869	1.03866172	1.05174065	1.02239859
0.00025580	1.05367863	0.99132949	1.03804398	1.02681935	0.99270141	1.02084899	1.04874182	1.01204693
0.00028140	1.05367863	0.98318154	1.01710486	1.00198448	1.04818869	1.02043664	1.02094626	1.00042140
0.00030700	1.01752293	1.01169920	1.04388165	1.00858569	0.98749948	1.03651762	1.01380575	1.02929771
0.00033260	1.06400883	0.98725551	1.03942633	0.99881333	1.02217901	0.99990261	0.99638295	1.00929677
0.00035820	1.00202775	1.01034129	1.00868464	1.01341641	0.99010044	1.01656079	1.02323115	0.98517066
0.00038380	0.92971641	0.95466387	1.02205062	1.01138616	0.98836643	1.02043664	1.01637626	1.01579714
0.00040940	1.03301823	0.97095966	1.00957572	0.99878383	1.03691781	1.02414763	1.01751876	1.02029729
0.00046060	0.94202459	1.01888108	1.00103080	1.00208843	0.97470236	1.00980890	1.04320717	0.98272437
0.00051180	0.96790439	0.99301767	1.00926518	0.99490356	1.01412368	1.00522900	1.00645173	1.00434327
0.00056300	0.99896014	1.03929949	0.99613470	1.00181746	0.98336637	1.00407362	0.98798758	0.99630636
0.00061420	0.91355681	0.99097580	0.98950183	0.99497437	0.99592918	1.00463223	1.00285316	1.00699115
0.00066540	1.03777981	1.01139426	1.02471149	0.99846345	1.02625322	1.00830436	1.02443683	1.00351536
0.00071660	1.04279912	1.02160347	0.99933845	0.98000008	1.01152444	1.00178528	1.01064324	1.00586641
0.00076780	1.00916052	1.02296472	1.00356734	1.01326120	1.01542318	1.00079513	1.00661588	0.98412198
0.00081900	0.94705832	1.01411676	0.98309088	0.98824435	1.02928567	1.00147426	1.00151670	1.00115669
0.00092140	0.97366530	1.00451100	0.99140251	1.00239861	0.99942386	0.99548548	1.00629425	0.99971211
0.00102380	1.02400744	0.97758311	0.99622339	0.99101800	0.98382479	1.00422895	0.99808639	0.99521369
0.00112620	0.96460193	1.01269162	0.99744546	1.00762212	1.01502299	1.00393867	1.00518656	1.00247681
0.00122860	0.99293762	1.02428079	1.01955414	1.00471413	1.03018868	0.99853522	1.00143456	1.00995028
0.00133100	1.01494539	0.99496692	0.99322373	1.01068056	1.00753284	0.99540126	1.00765622	1.00931787
0.00143340	0.93727100	1.03254104	0.98689109	1.00290918	1.01672280	0.99424487	1.00132012	0.99184096
0.00153580	0.99811596	1.01916790	1.00055623	0.99601078	0.98797572	0.99591321	1.00655890	0.99725276
0.00163820	0.96445704	1.01678193	1.02182114	1.00601768	0.99858975	1.00618458	1.00193834	1.00070417
0.00184300	0.97984469	0.99695188	0.99919760	0.99196893	0.99272132	0.99922365	0.99018967	1.00733590
0.00204780	0.98049188	1.01084602	0.98752862	1.00440049	0.99711621	1.00398862	1.01363313	1.00310111
0.00225260	1.06074333	1.00045300	0.98820746	0.99524230	1.01027238	1.00155628	0.98991495	1.00014782
0.00245740	1.01802886	0.99354410	1.00309873	0.99445266	0.98903775	1.00094283	1.00340998	0.99406171
0.00266220	1.01932323	0.98263913	1.00648808	0.99550480	0.99129933	1.00286603	1.00339234	0.99829602
0.00286700	1.03097260	1.03477848	0.99543083	0.99249870	1.00299871	1.00496674	1.00452101	0.99834239
0.00307180	0.99343562	0.99252176	1.00932181	1.00031447	1.00663531	1.00114894	0.99826598	0.99924111
0.00327660	0.99746865	1.00853848	1.00814378	1.00839019	1.01031864	0.99644768	1.00377834	0.99876481
0.00368620	1.01246941	1.00695336	0.99091011	1.00321949	1.00140822	1.00201273	1.00023365	1.00475693
0.00409580	0.99221373	0.99689478	0.99711108	1.00462735	0.99136710	0.99783683	0.99503100	0.99545771
0.00450540	1.02414536	1.00235438	0.99360961	0.99981540	0.99846685	0.99768579	0.99758750	0.99797243
0.00491500	1.00292599	0.98955840	0.99652749	1.00132561	1.00360811	1.00101745	0.99481064	0.99990857
0.00532460	1.01344109	1.02743459	0.99499482	0.99837750	1.00013971	0.99601668	1.00209510	1.00544393
0.00573420	0.99674881	0.99435282	1.00406468	0.99042392	1.00133193	1.00324309	0.99992865	1.00836420
0.00614380	1.00193179	0.99359381	1.00673211	0.99810719	1.00668943	0.99728745	0.99784768	1.00136852
0.00655340	0.99318552	1.01022482	1.00342560	0.99539322	1.00135398	1.00472784	0.99846524	1.00382006
0.00737260	0.98836660	0.99983233	1.00027025	1.00419593	1.00646746	1.00594831	0.99563062	1.00067961
0.00819180	1.00068212	0.99767733	0.99996907	0.99800295	1.00072980	1.00159812	1.00101030	1.00168610
