BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5969.646	1	1	0	256	0.36157	0.14794	0.22922	0.064294	0.17514	0.10474	0.13626	0.14847	0.086649	0.072171	0.12009	0.084364	0.22177	0.14106	0.053341	0.19741	-2.6917	-2.8312	-3.2833	-3.0854	-3.0417	-3.1396	-3.1688	-3.2354	-3.1375	-3.0438	-3.2333	-3.0708	-2.9521	-3.2708	-2.8021	-3.2271	205.767	223.257	438.146	302.376	165.146	214.685	417.893	413.485	277.560	426.797	340.704	454.841	183.021	374.720	306.443	368.025	0.001061	0.00099779	0.00046422	797.8	4.3495e-06	1.4006e-05	875.2	297.14	6.1023e-06	1.9992e-05	394.31	179.49	131.67	65.863	7.5014e-06	89.858	0.0025851	0.0026023	0.00076033	972.41	2.8956e-05	2.9023e-05	1032.1	352.79	2.915e-05	2.9075e-05	482.46	202.82	177.64	72.923	2.9428e-05	99.009	163.502	159.762	396.484	133.690	287.876	436.067	132.054	138.707	197.360	265.134	135.994	140.180	142.260	147.487	239.164	143.987	-8191	255	
5969.743	1	1	0	0	0.14345	0.25286	0.17014	0.098413	0.10071	0.10539	0.087033	0.10245	0.21151	0.13542	0.2564	0.31217	0.2753	0.09298	0.26958	0.33244	-2.5833	-2.6813	-3.0708	-3.0375	-2.9542	-3.3021	-3.0271	-2.9458	-3.0354	-2.7854	-3.325	-3.1729	-2.9521	-3.3667	-3.0021	-3.1458	203.303	409.913	126.291	389.642	199.489	214.345	172.075	469.141	160.547	187.002	425.251	155.462	383.298	421.586	206.892	436.227	0.0014552	0.0017137	0.00029458	802.84	7.3293e-06	9.446e-06	886.88	300.16	1.3403e-05	6.5175e-06	392.68	180.12	130.75	66.123	1.0264e-05	89.953	0.0025357	0.0026141	0.00075744	974.6	2.8496e-05	2.9453e-05	1041.2	353.83	2.8835e-05	2.9927e-05	486.97	204.4	179.73	73.977	3.0716e-05	99.918	136.861	181.295	237.564	133.453	336.418	187.351	132.217	138.722	235.906	133.851	136.382	140.209	142.396	147.620	345.827	143.875	-8191	255	
5969.863	1	1	0	0	0.15294	0.18221	0.15946	0.23633	0.29429	0.17658	0.069917	0.29421	0.091384	0.22915	0.1129	0.16277	0.12688	0.15763	0.086769	0.19994	-2.7667	-2.775	-2.8583	-2.9042	-2.8292	-3.3917	-3.0542	-2.9229	-3.2562	-2.7875	-3.1792	-3.125	-2.9583	-3.2333	-3.0958	-3.0854	463.100	436.729	253.720	425.962	239.059	344.207	375.807	359.478	225.215	261.070	141.576	145.284	422.491	401.817	210.421	449.092	0.00125	0.0015079	0.00064976	800.74	2.8055e-06	1.588e-05	887.04	298.95	1.2245e-05	2.0209e-05	393.31	179.07	130.77	65.777	2.1149e-05	89.235	0.0026093	0.0027701	0.00076491	973.18	2.8524e-05	2.9839e-05	1036.6	351.17	2.8299e-05	2.9625e-05	480.16	201.55	176.63	73.128	2.8714e-05	98.136	153.071	170.558	413.789	133.908	223.897	222.971	132.442	138.821	226.451	245.728	136.731	140.359	141.871	147.536	322.469	144.028	-8191	255	
5969.958	1	1	0	0	0.15504	0.093756	0.031438	0.15219	0.037557	0.13993	0.18327	0.30592	0.18264	0.16445	0.25341	0.29951	0.19793	0.37204	0.10838	0.26374	-2.7708	-2.9396	-2.9583	-3.1396	-2.7604	-3.0687	-3.0292	-2.8708	-3.0875	-2.9417	-3.2271	-3.2188	-2.7896	-3.1896	-3.2438	-3.0312	447.904	193.694	170.780	386.149	308.972	342.736	397.019	388.425	410.315	283.440	241.287	389.084	286.019	454.865	208.636	478.856	0.0012626	0.00095939	0.00045941	796.71	1.4752e-05	9.8849e-06	870.67	296	8.688e-06	1.6269e-05	389.12	177.45	130.66	64.888	6.6366e-06	87.929	0.0025197	0.0026941	0.00073384	963.21	2.824e-05	2.9549e-05	1019.6	347.45	2.8606e-05	2.9608e-05	473.98	199.64	177.04	72.435	2.8371e-05	96.767	147.127	448.454	262.619	133.548	329.839	308.170	132.021	138.716	310.018	225.953	136.760	140.337	141.692	147.527	409.069	144.025	-8191	255	
5970.031	1	1	0	0	0.16182	0.24142	0.022571	0.31411	0.25575	0.051431	0.090759	0.14921	0.11237	0.2143	0.2228	0.10513	0.1175	0.15984	0.15453	0.082365	-2.6688	-2.7771	-2.8688	-3.375	-3.0187	-3.1437	-3.0146	-2.9958	-3.3167	-2.9729	-2.8792	-3.3479	-2.825	-3.1708	-2.9688	-3.2146	166.248	189.596	381.806	131.015	311.584	309.641	390.668	439.090	155.254	146.150	439.396	364.512	382.872	281.157	429.995	278.773	0.0011654	0.0015884	0.00022308	790.51	1.5361e-05	2.4989e-05	876.05	295.95	2.1274e-05	8.6086e-06	386.56	177.39	130.02	64.563	6.7266e-06	87.456	0.0025471	0.00262	0.00070513	951.42	2.7983e-05	2.833e-05	1015.6	343.79	2.8176e-05	2.8642e-05	470.54	199.29	176.14	71.852	2.8116e-05	96.653	148.283	147.752	215.232	133.898	178.702	441.711	132.109	138.751	274.383	389.580	136.500	140.289	142.295	147.664	272.282	144.187	-8191	255	
5970.150	1	1	0	0	0.14649	0.23977	0.17313	0.13379	0.16856	0.01491	0.037508	0.12478	0.048206	0.17383	0.077886	0.26454	0.090043	0.082975	0.21254	0.18965	-2.6396	-2.9646	-2.9437	-3.2313	-2.9313	-3.0896	-3.2562	-2.875	-3.1604	-3.0104	-2.85	-3.4021	-2.8812	-3.0729	-3.1333	-2.9896	259.137	198.807	279.667	308.357	382.798	345.064	375.699	299.507	247.140	129.647	157.543	409.290	161.281	292.367	424.381	178.176	0.0011177	0.0013229	0.00016177	788.94	7.3983e-06	1.1409e-05	874.74	293.67	6.5577e-06	6.4227e-06	385.42	177.11	129.46	64.522	1.3733e-05	88.49	0.0026234	0.0026539	0.00072183	954.53	2.9556e-05	2.9234e-05	1020.3	346.25	2.9924e-05	2.9407e-05	474.79	200.96	180.07	72.239	2.9357e-05	98.296	144.865	268.565	298.947	133.524	452.395	266.939	132.401	138.683	268.227	261.613	136.424	140.480	142.348	147.891	284.707	144.140	-8191	255	
5970.246	1	1	0	0	0.21808	0.13735	0.18764	0.07874	0.060963	0.10867	0.058352	0.17472	0.1066	0.032225	0.13436	0.12288	0.3663	0.13318	0.24208	0.27848	-2.6937	-2.8688	-2.8271	-3.175	-2.9708	-3.0021	-3.1625	-3.0625	-3.1521	-3.0146	-2.9542	-3.25	-2.9938	-3.0938	-3.0375	-3.0896	248.465	416.750	383.306	154.316	259.312	405.437	290.160	405.564	274.460	181.087	361.449	351.917	453.851	480.421	344.329	141.265	0.0013007	0.00048236	0.00010685	787.87	8.621e-06	8.8968e-06	869.68	291.43	7.5033e-06	3.7642e-06	385.08	176.33	128.12	64.03	3.4807e-06	87.679	0.0027605	0.0027513	0.00074785	965.49	3.056e-05	2.9854e-05	1019.1	346.88	2.9895e-05	2.9064e-05	469.97	199.33	176.84	71.328	2.788e-05	96.965	154.253	315.694	138.842	133.811	187.965	174.238	132.144	138.692	196.561	133.337	136.373	140.244	142.520	147.717	232.310	144.020	-8191	255	
5970.342	1	1	0	0	0.1668	0.12966	0.25899	0.061507	0.044258	0.15608	0.19574	0.20431	0.12774	0.26175	0.18053	0.23964	0.26161	0.32778	0.25019	0.37569	-2.4667	-3.0167	-2.6854	-3.4292	-2.9208	-3.0208	-3.3312	-2.8417	-3.0771	-3.1042	-2.9771	-3.3021	-3.0354	-3.0479	-3.1646	-3.0333	290.792	260.872	124.418	479.072	247.891	409.474	161.886	411.111	219.847	122.899	401.910	472.895	169.161	450.063	473.043	413.342	0.001225	0.00068868	0.00038559	782.41	3.5223e-06	2.4777e-05	858.21	290.55	1.1077e-05	1.6434e-05	381.5	174.84	128.21	63.565	2.3998e-05	85.857	0.0026245	0.0026015	0.00071534	958.54	2.9486e-05	2.8922e-05	1002.8	346.61	2.9637e-05	2.8983e-05	467.21	199.18	176.37	70.8	2.8321e-05	95.8	141.247	388.553	314.793	133.580	186.696	414.589	132.113	138.708	229.529	288.338	136.465	140.431	142.639	147.872	260.692	143.943	-8191	255	
5970.463	1	1	0	0	0.12344	0.12202	0.022754	0.1334	0.17988	0.045705	0.19624	0.27318	0.11017	0.062017	0.048411	0.33771	0.062948	0.34738	0.23069	0.21459	-2.5687	-3.1542	-2.875	-3.2167	-3.0604	-2.8708	-3.2625	-2.9188	-3.025	-3.2979	-2.9958	-3.1792	-3.1729	-3.0292	-3.3646	-3.1104	451.292	269.445	162.969	236.124	181.758	157.739	347.901	465.462	220.838	435.672	166.934	414.111	366.060	470.199	380.785	459.734	0.0010929	0.00095062	0.00027989	782.89	5.8714e-06	6.9252e-06	860.45	289.6	6.5911e-06	8.253e-06	384.47	175.28	129.65	63.899	1.3064e-05	86.653	0.0026021	0.0025768	0.00071522	956.24	2.8772e-05	2.8252e-05	1008.5	345.43	2.8823e-05	2.8118e-05	470.58	199.77	175.31	70.903	2.8615e-05	96.753	150.352	140.784	193.463	133.635	468.615	332.845	132.229	138.624	173.453	430.801	136.465	140.373	141.896	147.573	227.452	143.847	-8191	255	
