%11/10/2014 10:11:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	1.926422	4.272461	14.219284	8.563995	27.990341	28.400421	25.453568
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000009	0.000006	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.42813206	44.78411484	19.66274071	5.75843382	6.55321503	1.99790144	2.65102792	3.71521902
0.00000020	3.79687691	6.28549004	2.01096201	2.20123625	2.25972939	1.48269463	1.67498648	1.76349056
0.00000040	0.00000000	1.57137251	2.23440218	1.60249996	1.71739435	1.46303022	1.49714839	1.48113394
0.00000060	3.03750157	0.78568625	1.34064138	1.47923076	2.07895112	1.38437271	1.45992649	1.45636582
0.00000080	0.75937539	3.14274502	0.89376092	1.60249996	1.49142134	1.40010417	1.49301255	1.38206148
0.00000100	1.51875079	1.57137251	0.44688046	1.51445055	1.53661597	1.41190279	1.53437030	1.49104118
0.00000120	0.00000000	3.14274502	1.11720109	1.69054937	1.08467007	1.47089601	1.53850603	1.49599481
0.00000140	0.75937539	2.35705876	0.89376092	1.56728017	1.26544845	1.51022470	1.39788985	1.39692235
0.00000160	0.75937539	3.14274502	0.89376092	1.23269224	0.90389174	1.49449325	1.39788985	1.45141220
0.00000180	2.27812624	2.35705876	1.34064138	1.21508241	1.85297811	1.56528497	1.48887682	1.46627307
0.00000200	0.00000000	0.00000000	2.45784259	1.65532970	1.49142134	1.48662746	1.48887682	1.46627307
0.00000220	2.27812624	1.57137251	0.67032069	1.76098895	1.44622684	1.40796995	1.37307525	1.51580930
0.00000240	0.75937539	1.57137251	0.89376092	1.51445055	1.49142134	1.59281516	1.50955570	1.34738612
0.00000260	2.27812624	0.78568625	0.22344023	1.07420325	1.49142134	1.36864114	1.37721109	1.53067017
0.00000280	2.27812624	2.35705876	1.56408155	1.32074177	1.67219973	1.42763436	1.47233379	1.40187597
0.00000300	0.75937539	1.57137251	1.34064138	1.40879118	1.31064308	1.52988911	1.43097603	1.44645858
0.00000340	0.75937539	1.57137251	1.89924192	1.34715652	1.78518617	1.34701037	1.49714839	1.48361075
0.00000380	0.37968770	1.57137251	1.56408155	1.63771975	1.62700510	1.52595627	1.55918491	1.50590205
0.00000420	1.51875079	1.96421564	1.00548100	1.34715652	1.10726738	1.46892953	1.52196300	1.54057741
0.00000460	1.89843845	3.14274502	1.34064138	1.44401097	1.44622684	1.49842608	1.46406221	1.43655133
0.00000500	0.75937539	1.57137251	1.89924192	1.44401097	1.92076993	1.47876167	1.39995778	1.37215424
0.00000540	2.65781379	1.17852938	1.45236146	1.49684060	1.51401865	1.47286236	1.45992649	1.47865713
0.00000580	1.51875079	1.96421564	1.45236146	1.31193674	1.80778348	1.42763436	1.41443300	1.32014120
