%11/10/2014 6:07:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	3.786087	10.442734	42.638779	30.374527	59.194565	33.769608	39.119720
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000096	0.209715	0.314573	0.209715	0.183501	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.41885471	20.86997414	9.82749081	3.63132191	4.55078173	2.19378996	3.46665215	3.89794850
0.00000020	2.27666140	3.95809865	2.60355163	2.44714904	3.53325057	2.05692244	1.98711526	1.96177971
0.00000040	1.51777422	3.59827137	2.09017539	2.32574987	3.46016812	2.04714632	2.08431101	1.72616124
0.00000060	3.03554845	0.71965432	2.42020297	2.26824498	3.50514197	1.94156277	1.98711526	1.74664974
0.00000080	2.27666140	1.07948148	2.53021216	2.26185560	3.38708591	2.16055083	1.92231798	1.71591687
0.00000100	0.75888711	0.35982716	1.68680811	2.17453361	3.40114021	1.93374181	1.97631574	1.81835973
0.00000120	2.27666140	1.79913568	2.38353324	2.27463460	3.42643785	2.06474352	1.88451958	1.84909260
0.00000140	0.75888711	1.43930864	2.75023055	2.28528357	3.50233102	1.95329428	1.86292052	1.64420700
0.00000160	2.27666140	0.71965432	1.76014757	2.22990847	3.36178803	1.93178654	1.78192401	1.72616124
0.00000180	3.03554845	1.79913568	2.16351485	2.33426905	3.39832926	1.92787600	2.05191255	1.80811548
0.00000200	1.51777422	1.43930864	2.27352405	2.27463460	3.59508944	1.99630976	1.96011639	1.82860398
0.00000220	1.51777422	0.35982716	1.98016608	2.15536523	3.33930111	1.94547331	1.94391704	1.87982547
0.00000240	3.03554845	0.71965432	2.23685431	2.23203826	3.29151654	2.00804138	1.96011639	1.80299330
0.00000260	0.75888711	1.79913568	2.09017539	2.14045668	3.45735741	1.94547331	1.89531910	1.72616124
0.00000280	0.00000000	2.51879001	2.23685431	2.13619709	3.37865329	1.92005503	1.87372005	1.75689399
0.00000300	2.27666140	3.23844433	1.76014757	2.29593253	3.40957260	1.89659202	2.01951385	1.72103906
0.00000340	1.13833070	1.07948148	1.94349635	2.20967531	3.44751930	2.01390696	1.94391704	1.91311932
0.00000380	1.51777422	0.89956784	2.07184052	2.16175461	3.39270759	1.92787600	2.05191255	1.66469550
0.00000420	3.03554845	0.53974074	2.23685431	2.20435095	3.34070659	1.96307051	1.97631574	1.62884057
0.00000460	1.89721775	1.79913568	2.09017539	2.20222116	3.45454645	1.90636826	1.84942114	1.73384440
0.00000500	0.37944356	1.07948148	2.10851026	2.13619709	3.38989663	1.98653352	2.07081175	1.82604289
0.00000540	0.75888711	1.25939500	2.01683569	2.20648074	3.32946324	1.92983127	1.92501795	1.65701234
0.00000580	1.89721775	0.89956784	2.12684512	2.18731236	3.42643785	1.96307051	1.86292052	1.71591687
0.00000620	1.13833070	0.89956784	2.20018458	2.17133880	3.30838180	1.98164546	1.78192401	1.73128331
0.00000700	0.75888711	1.16943824	2.23685431	2.14791107	3.26832700	1.98066783	1.89666915	1.70183110
0.00000780	1.13833070	1.07948148	2.13601255	2.20275354	3.21843433	1.94693971	1.87237012	1.69158673
0.00000860	1.70749605	0.89956784	1.88849175	2.20914292	3.25427270	1.90979004	1.84807122	1.72872233
0.00000940	2.46638322	1.52926540	1.91599405	2.14737844	3.19243383	1.82962477	1.78732371	1.60835195
0.00001020	1.13833070	1.70917892	2.04433799	2.11063933	3.24162388	1.81007230	1.89666915	1.63524318
0.00001100	1.70749605	1.52926540	1.75098014	2.10052276	3.21351528	1.85406542	1.75087535	1.55456948
0.00001180	1.32805240	1.07948148	1.79681730	2.07496500	3.13621664	1.83646810	1.67797840	1.71591687
0.00001260	1.51777422	0.89956784	2.02600312	2.05153728	3.13621664	1.80127358	1.75492513	1.57121646
0.00001420	1.32805240	1.34935176	1.77389872	2.02624559	3.01043057	1.80738378	1.78799880	1.54432523
0.00001580	1.32805240	0.98952466	1.79681730	2.01053834	3.01640368	1.72844064	1.68202829	1.52447689
0.00001740	0.85374802	1.43930864	1.67305696	1.98924029	3.00586295	1.69324613	1.71307695	1.50142729
0.00001900	1.80235684	1.21441662	1.69139183	1.94584548	2.94929433	1.72892940	1.67055380	1.49054277
0.00002060	1.32805240	1.52926540	1.75556386	1.95915675	2.84915757	1.71646464	1.60575652	1.47325552
0.00002220	1.04346979	0.98952466	1.71889412	1.87156844	2.84564400	1.66953874	1.64895463	1.52575743
0.00002380	1.51777422	1.03450310	1.67305696	1.90298307	2.87059045	1.62016869	1.65840423	1.49758565
0.00002540	1.13833070	1.39433014	1.76931500	1.87236714	2.78275108	1.60843718	1.59360707	1.44508374
0.00002860	1.14494777	1.23511267	1.76854336	1.87062454	2.83586979	1.60538900	1.57664907	1.42960846
0.00003180	0.81100470	1.25798512	1.79699171	1.84216428	2.82536530	1.60106242	1.52891433	1.38980424
0.00003500	1.81283402	0.91489828	1.72587073	1.85028076	2.75400662	1.56595981	1.53488123	1.36739337
0.00003820	1.24036014	1.34947491	1.60259426	1.80282009	2.76885796	1.57133400	1.56822526	1.36438298
0.00004140	1.14494777	1.57819951	1.59548211	1.79387820	2.72629642	1.54465580	1.59103966	1.35702419
0.00004460	0.85871083	1.41809237	1.71401715	1.78122199	2.72720194	1.53367817	1.51698065	1.33862734
0.00004780	1.38347852	1.18936777	1.63578403	1.78012145	2.72940230	1.51491404	1.51662970	1.37274528
0.00005100	1.09724164	0.98351562	1.67845666	1.77996850	2.72233891	1.51836050	1.53172231	1.37809706
0.00005740	0.64237487	1.18724597	1.67184007	1.78273702	2.71010351	1.51334882	1.50031340	1.33532906
0.00006380	1.18958306	1.32423592	1.59155393	1.74523091	2.67616296	1.50330937	1.48704243	1.32920444
0.00007020	0.90408313	0.99317694	1.57738578	1.76758373	2.69809794	1.50235629	1.45054746	1.30372930
0.00007660	1.21337473	1.01600862	1.59627664	1.74776793	2.67339134	1.49301577	1.48302627	1.29989958
0.00008300	0.88029146	1.06167185	1.57148242	1.73563159	2.65831637	1.49510014	1.45859993	1.30903971
0.00008940	0.90408313	1.02742445	1.52897799	1.73624873	2.66797519	1.48620462	1.47204566	1.30436015
0.00009580	1.09441638	1.22149348	1.61516750	1.75633883	2.65016603	1.48836493	1.43991554	1.30336106
0.00010220	0.95166647	1.13016689	1.59981871	1.73762000	2.62498140	1.48391712	1.43327999	1.34498608
0.00011500	1.05685604	1.12270498	1.59753478	1.73184192	2.64886045	1.47486031	1.43856883	1.31223524
0.00012780	1.15185440	1.11130702	1.64874542	1.73707509	2.64355254	1.47830868	1.43743920	1.29557002
0.00014060	1.00935686	1.21958816	1.58399630	1.72534323	2.61606789	1.47908020	1.46055233	1.29457510
0.00015340	1.08060563	1.08281195	1.59223711	1.74075413	2.64886045	1.48420537	1.45212388	1.28223860
0.00016620	1.22310305	1.00872481	1.60689521	1.72050560	2.64714360	1.48240209	1.45716357	1.31026292
0.00017900	1.10435522	1.00872481	1.63102806	1.72360325	2.65973854	1.49432921	1.45038605	1.30074549
0.00019180	1.19935346	1.13980210	1.64692044	1.74600637	2.64192581	1.48649561	1.46055233	1.30752683
0.00020460	0.96185774	1.23668528	1.63867998	1.74046552	2.60378098	1.47626972	1.47497618	1.31880283
0.00023020	1.01942670	1.17706978	1.60008180	1.72170198	2.62937927	1.48446560	1.46921372	1.30082929
0.00025580	1.20316064	1.02922523	1.63505220	1.71882308	2.63249826	1.47801125	1.45274651	1.29036200
0.00028140	1.06091499	1.02353895	1.54415703	1.71601462	2.61429882	1.47955048	1.45962703	1.29609966
0.00030700	0.96608466	1.14579499	1.58846033	1.72429132	2.61521792	1.47302246	1.45242369	1.30026877
0.00033260	1.15574539	1.08324540	1.58787346	1.72437429	2.63488126	1.48289871	1.45657790	1.30935001
0.00035820	1.20908749	1.05197060	1.61193216	1.73381174	2.62831783	1.47666073	1.46977627	1.30811167
0.00038380	1.07869577	1.23677623	1.61017179	1.72878432	2.61500406	1.48140299	1.44805300	1.28118098
0.00040940	1.08462262	1.24814892	1.58235550	1.72682524	2.62042809	1.47586143	1.45555937	1.30342972
0.00046060	1.14554834	1.09859133	1.61430240	1.72267413	2.60160542	1.47035599	1.44506538	1.30414033
0.00051180	1.10399997	1.12272060	1.60143471	1.71554446	2.62024117	1.47384012	1.44484997	1.29136038
0.00056300	1.10103214	1.16955984	1.60236931	1.71699762	2.63600755	1.47212410	1.45979846	1.29557359
0.00061420	1.04167736	1.12555933	1.60207689	1.71916330	2.61253142	1.47648859	1.46591485	1.29998887
0.00066540	1.11883867	1.01070297	1.59935558	1.73045707	2.61648512	1.47020078	1.44845784	1.29670620
0.00071660	1.10993540	1.12142599	1.58531725	1.72194636	2.62665939	1.47239840	1.44608581	1.30590332
0.00076780	1.03310645	1.14271891	1.60017586	1.71205258	2.63485336	1.46677732	1.46425128	1.31318188
0.00081900	1.06873083	1.13704085	1.59388804	1.72131634	2.62187529	1.47907472	1.45412505	1.29708052
0.00092140	1.12184608	1.06817877	1.59883559	1.71281445	2.61374426	1.46899533	1.46004474	1.30547547
0.00102380	1.15759933	1.11985350	1.60056889	1.71378875	2.61441588	1.47608840	1.45461023	1.29197538
0.00112620	1.08052480	1.13330305	1.58994424	1.71772897	2.61042881	1.47183788	1.45042145	1.29506493
0.00122860	1.07904267	1.08092046	1.60625374	1.71129847	2.61320686	1.47250164	1.45457959	1.29431903
0.00133100	1.14129508	1.14675260	1.59078646	1.70838141	2.61409354	1.47183526	1.45682728	1.29618967
0.00143340	1.19910097	1.09224641	1.58948255	1.71803522	2.61246300	1.47311556	1.44392872	1.29656148
0.00153580	1.08052480	1.10144877	1.60129166	1.72089946	2.61854434	1.47274077	1.44906247	1.29828215
0.00163820	1.08052480	1.12776542	1.60748768	1.71095502	2.60777426	1.46892023	1.45521319	1.29403830
0.00184300	1.07912123	1.08499968	1.60360312	1.71553612	2.60950851	1.46831405	1.44608271	1.30080438
0.00204780	1.10509741	1.10066223	1.59919202	1.71018410	2.60777879	1.46895993	1.45214045	1.29370558
0.00225260	1.09915996	1.12892056	1.60360837	1.70924830	2.59970164	1.47231317	1.44955504	1.29116297
0.00245740	1.09675694	1.08759272	1.60442829	1.70767820	2.61617517	1.46628582	1.45202661	1.29912937
0.00266220	1.09025395	1.11479139	1.59357023	1.71422505	2.61134624	1.46824861	1.45372689	1.29326797
0.00286700	1.13107347	1.11408496	1.60154772	1.70934212	2.61394072	1.46677721	1.45103812	1.29451478
0.00307180	1.08654296	1.07640886	1.60882974	1.71055973	2.61700654	1.47038376	1.44240510	1.29010808
0.00327660	1.06484866	1.10903263	1.59830916	1.70865047	2.61408329	1.46885884	1.44388008	1.29239953
0.00368620	1.09031439	1.09514356	1.59302700	1.70648372	2.59678364	1.46762407	1.44558477	1.29539108
0.00409580	1.12034345	1.11146927	1.60500348	1.71175289	2.60506654	1.46920133	1.44716465	1.29440737
0.00450540	1.13443112	1.11965144	1.60010719	1.70548475	2.60443115	1.46896839	1.44793057	1.29589200
0.00491500	1.05954385	1.09072614	1.59913659	1.70698798	2.60327482	1.46627879	1.44505239	1.29451621
0.00532460	1.07753634	1.10768867	1.59361362	1.70376539	2.60205436	1.46916425	1.44698238	1.29231775
0.00573420	1.08643234	1.10450828	1.58876276	1.70870817	2.60646391	1.46884954	1.44954944	1.29400873
0.00614380	1.10088849	1.10867941	1.59989464	1.70541084	2.60483813	1.46824956	1.44590342	1.29764163
0.00655340	1.10756052	1.08548164	1.59509528	1.70743310	2.60653043	1.46692896	1.44485521	1.29043400
0.00737260	1.09569919	1.10673213	1.59091759	1.70477533	2.59807849	1.46691346	1.44597185	1.29348040
0.00819180	1.07752442	1.09128344	1.59199190	1.70370746	2.59841180	1.46569490	1.44552469	1.29293454
0.00901100	1.09756136	1.09643090	1.60102427	1.70618963	2.59615993	1.46595371	1.44378316	1.29441667
0.00983020	1.11961269	1.11045051	1.58808613	1.70505500	2.59877777	1.46660709	1.44595599	1.29435074
0.01064940	1.10034096	1.10829806	1.59794223	1.70476317	2.59780288	1.46756041	1.44644499	1.29487252
0.01146860	1.10942781	1.09921157	1.58742678	1.70393515	2.59857392	1.46569371	1.44807124	1.29570234
0.01228780	1.08756530	1.09285975	1.59252489	1.70555747	2.59781671	1.46468639	1.44473958	1.29568136
0.01310700	1.12258232	1.11743701	1.58748972	1.70392585	2.59863830	1.46691298	1.44547534	1.29228508
0.01474540	1.08923268	1.10486042	1.58730292	1.70317602	2.59019971	1.46344650	1.44325960	1.29261839
0.01638380	1.09377193	1.10683286	1.58986342	1.70114946	2.59190583	1.46525097	1.44522011	1.29247820
0.01802220	1.08957303	1.10923719	1.58974755	1.70279849	2.58898830	1.46346760	1.44577312	1.29145038
0.01966060	1.09318757	1.11115777	1.59234989	1.70168090	2.58685946	1.46380448	1.44568837	1.29158640
0.02129900	1.07938969	1.09495366	1.58843076	1.70160186	2.58761764	1.46414506	1.44365168	1.29415095
0.02293740	1.10079587	1.10007036	1.59408307	1.70026851	2.58749700	1.46521556	1.44400740	1.29290295
0.02457580	1.09181690	1.10827303	1.59452152	1.69923496	2.58864021	1.46538270	1.44385743	1.29318058
0.02621420	1.10236311	1.10798287	1.59155428	1.70116234	2.58334494	1.46561897	1.44321620	1.29198492
0.02949100	1.09828746	1.09965074	1.58714819	1.69711947	2.57494545	1.46209431	1.44219303	1.29148948
0.03276780	1.08795559	1.10140634	1.58423316	1.69377828	2.57286882	1.46198356	1.44097805	1.29011917
0.03604460	1.09468889	1.11161315	1.58628881	1.69429517	2.57191610	1.46259558	1.44098520	1.29169250
0.03932140	1.10583949	1.10867476	1.58195126	1.69357765	2.56875396	1.46122587	1.44035530	1.28964615
0.04259820	1.11049879	1.09813488	1.58722603	1.69266713	2.56340504	1.46200669	1.44102335	1.29048455
0.04587500	1.10549152	1.09749746	1.58066976	1.69110286	2.56212234	1.46116018	1.44039094	1.29067194
0.04915180	1.09359372	1.10453689	1.58081484	1.69078243	2.55780387	1.46182430	1.44127381	1.29008710
0.05242860	1.09209943	1.10630870	1.58012128	1.68792868	2.55197191	1.46063900	1.43884206	1.28999007
0.05898220	1.09402180	1.09922028	1.57578921	1.68181968	2.53569746	1.45804036	1.43662751	1.28775167
0.06553581	1.08930814	1.09405327	1.57387698	1.67817533	2.52472401	1.45679438	1.43603003	1.28766751
0.07208940	1.09498549	1.10271561	1.57039499	1.67335439	2.51117969	1.45590222	1.43473887	1.28752649
0.07864300	1.09100616	1.10442674	1.56496060	1.66937864	2.49733615	1.45479691	1.43394160	1.28645444
0.08519660	1.09061575	1.10393560	1.56401145	1.66411710	2.48287725	1.45409977	1.43227768	1.28580451
0.09175020	1.09530592	1.09789515	1.55929685	1.65882635	2.46722412	1.45290792	1.42944527	1.28660309
0.09830380	1.10031962	1.10292065	1.55298960	1.65397358	2.45053291	1.45069897	1.42902863	1.28486335
0.10485740	1.08929217	1.10231805	1.55089712	1.64852524	2.43229985	1.44919276	1.42695785	1.28506124
0.11796460	1.08816838	1.10040998	1.54066098	1.63722837	2.39949036	1.44740987	1.42399204	1.28184164
0.13107181	1.08914292	1.09946930	1.53280532	1.62093711	2.35506082	1.44248927	1.41933835	1.28050184
0.14417900	1.09389162	1.09202075	1.52225888	1.60568726	2.31021762	1.43792188	1.41487062	1.27761781
0.15728620	1.09287715	1.09329319	1.51110864	1.58886051	2.26281571	1.43242586	1.40943408	1.27511704
0.17039341	1.08319950	1.09650683	1.49890709	1.57233942	2.21450996	1.42716396	1.40469551	1.27147675
0.18350060	1.08862543	1.09219968	1.48740363	1.55397654	2.16508603	1.42169547	1.39790368	1.26847994
0.19660780	1.08885670	1.09562278	1.47300005	1.53641248	2.11518407	1.41548848	1.39111972	1.26622272
