BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26390.439	1	1	0	768	0.18412	0.37353	0.38699	0.12955	0.18647	0.15463	0.031527	0.26248	0.13104	0.087085	0.17824	0.062863	0.42905	0.055539	0.11005	0.222	-2.6688	-2.7396	-2.7521	-3.0771	-2.6021	-2.9458	-2.9583	-2.7042	-3.0583	-2.8375	-2.7583	-3.1813	-2.8688	-3.0021	-2.8563	-2.5646	21.572	-42.874	194.595	101.809	148.617	42.058	-16.042	-51.493	-100.555	79.420	-128.900	-86.185	114.874	95.136	148.404	129.126	0.0010023	2.7872e-05	5.9119e-05	191.52	5.2351e-07	3.9245e-05	149.41	73.887	1.0779e-06	1.7389e-06	58.472	22.25	27.965	9.7826	9.6928e-07	7.186	0.0061731	0.0010739	0.00031375	228.88	1.0653e-05	8.6742e-05	178.94	88.342	1.1753e-05	1.1972e-05	90.562	26.887	33.862	11.852	1.1105e-05	8.7992	122.197	62.662	-18.407	-120.423	-95.171	-44.942	-122.968	-116.387	-74.856	22.900	-116.300	-116.270	-113.402	-108.148	-33.582	-112.243	-8191	255	
26390.535	1	1	0	0	0.12234	0.11835	0.12939	0.22416	0.25934	0.16038	0.087231	0.12085	0.26942	0.06096	0.27999	0.11362	0.10038	0.098206	0.1318	0.11512	-2.4417	-2.5333	-2.7333	-2.9729	-2.6583	-2.975	-2.8667	-2.5604	-2.8937	-2.8979	-2.7625	-3.0021	-2.7438	-2.9125	-2.9979	-2.6625	59.630	191.698	-32.822	178.964	18.497	-115.595	125.004	38.176	129.344	125.100	-95.929	114.372	209.862	43.990	9.469	188.259	0.00052951	0.00018399	3.88e-05	192.14	1.1961e-06	7.1414e-05	149.56	73.939	6.9821e-07	1.8277e-06	59.062	21.942	28.006	9.7771	2.0687e-06	7.1776	0.0041861	0.0010751	0.00031725	228.74	1.0504e-05	0.00014862	178.99	88.26	1.1339e-05	1.2023e-05	76.39	27.845	33.786	11.818	1.1197e-05	8.7747	111.276	-35.423	-32.767	-120.518	9.254	-35.805	-122.679	-116.266	213.727	4.063	-118.017	-116.463	-113.390	-108.071	25.427	-112.099	-8191	255	
26390.631	1	1	0	0	0.19775	0.10396	0.26134	0.08227	0.11524	0.23326	0.32614	0.13494	0.28801	0.20066	0.0089841	0.13001	0.074803	0.29441	0.17878	0.1448	-2.4208	-2.9167	-2.6688	-2.9896	-2.7771	-2.7625	-2.9021	-2.5792	-3.0208	-2.7854	-2.7229	-3.0417	-2.8583	-2.6562	-3.0333	-2.7146	115.550	-10.017	212.426	123.258	166.453	-87.488	-90.842	108.793	-92.950	101.037	-50.714	194.606	-0.563	-63.010	134.484	-5.518	0.00092652	5.4463e-05	2.3302e-05	191.32	5.7909e-07	4.2493e-05	148.69	73.592	8.8283e-07	2.0012e-06	57.68	21.314	27.809	9.7589	1.1594e-06	7.1401	0.0071239	0.0010626	0.00030349	228.27	1.0535e-05	8.7355e-05	178.36	87.824	1.164e-05	1.1754e-05	69.466	32.395	33.588	11.793	1.1281e-05	8.7513	114.432	-30.093	-20.782	-120.523	-43.863	-30.160	-122.683	-116.250	-45.768	-21.719	-119.703	-116.773	-113.176	-108.114	-18.165	-112.164	-8191	255	
26390.727	1	1	0	0	0.1772	0.042382	0.26606	0.019129	0.13028	0.21739	0.023608	0.15389	0.097162	0.37149	0.10006	0.15793	0.21703	0.035645	0.10778	0.073675	-2.45	-2.8646	-2.6188	-2.9813	-2.6708	-2.7812	-3.275	-2.6458	-2.9688	-2.8604	-2.6271	-2.9813	-2.6979	-2.5708	-2.9208	-2.7	-46.180	-7.282	-88.119	156.552	109.157	-67.434	110.329	25.652	-71.047	-128.728	156.496	50.876	22.463	-30.932	-108.107	-15.751	0.00055659	7.0944e-05	2.7321e-05	190.1	2.4057e-07	7.4851e-05	147.63	73.233	8.0546e-07	7.0019e-07	57.083	21.792	27.718	9.7695	1.2809e-06	7.176	0.0042098	0.0010577	0.00030093	227.17	1.0535e-05	0.0001479	177.36	87.349	1.1122e-05	1.1846e-05	69.023	30.101	33.452	11.812	1.146e-05	8.776	125.468	-63.813	7.245	-120.442	9.357	-25.105	-122.787	-116.284	-55.608	57.601	-119.304	-114.934	-113.342	-108.112	9.755	-112.281	-8191	255	
26390.822	1	1	0	0	0.20064	0.063598	0.052341	0.32865	0.16658	0.25389	0.22742	0.13136	0.09886	0.12685	0.30921	0.19301	0.38352	0.29773	0.14526	0.19097	-2.4917	-2.75	-2.5146	-2.8771	-2.8833	-2.675	-3.0271	-2.6604	-2.7479	-2.8375	-2.6583	-2.8417	-2.8	-2.7354	-2.9875	-2.8063	155.872	178.276	91.218	-33.490	-132.852	-86.376	66.190	178.912	122.462	-95.925	-80.742	150.523	135.374	28.053	-83.269	190.835	0.00097763	4.9124e-05	2.9619e-05	190.14	4.3374e-07	3.5689e-05	149.58	73.144	1.2573e-06	5.3886e-07	57.344	21.759	27.823	9.8245	1.945e-06	7.2436	0.0071066	0.0010602	0.00029745	226.99	1.0441e-05	5.0741e-05	184.2	87.408	1.1397e-05	1.2299e-05	69.503	33.051	33.517	11.849	1.1761e-05	8.8512	126.915	52.863	-17.119	-120.736	2.198	8.238	-123.069	-116.362	-37.771	34.055	-119.608	-113.535	-113.375	-107.990	-0.402	-112.041	-8191	255	
26390.920	1	1	0	0	0.15275	0.065737	0.15853	0.20233	0.23189	0.16396	0.35362	0.053916	0.17516	0.0819	0.32307	0.40513	0.12782	0.17809	0.020329	0.069389	-2.4229	-2.8292	-2.725	-2.8542	-2.9938	-2.7146	-2.8896	-2.7021	-2.7125	-3.0271	-2.5729	-2.8771	-2.9062	-2.5521	-3.1	-2.7458	-34.236	218.166	30.804	181.971	81.571	120.977	-134.071	-88.153	224.286	131.185	158.362	-28.002	35.766	197.831	102.915	197.162	0.00052494	0.00010922	3.127e-05	190.22	4.606e-07	1.6535e-06	150.52	73.338	1.3497e-06	1.6968e-07	57.574	21.822	27.75	9.7873	1.4191e-06	7.1738	0.0041825	0.0010778	0.00030017	227.55	1.0413e-05	1.2008e-05	212.54	87.511	1.1169e-05	1.2061e-05	69.515	30.175	33.507	11.777	1.2105e-05	8.7577	136.304	-7.413	-38.170	-120.653	49.695	26.805	-123.390	-116.265	20.625	160.111	-119.606	-115.161	-113.156	-108.120	-7.062	-112.268	-8191	255	
26391.039	1	1	0	0	0.13914	0.10558	0.17943	0.11323	0.18689	0.19878	0.19089	0.042339	0.1183	0.024676	0.10234	0.099318	0.10023	0.18509	0.21488	0.095954	-2.2958	-2.6813	-2.7167	-2.8	-2.975	-2.575	-3.0187	-2.7271	-2.7208	-2.9	-2.7812	-2.775	-2.9292	-2.6604	-2.7646	-2.7521	-129.030	20.280	203.308	31.096	-5.477	43.182	20.949	-107.806	-19.656	215.875	164.962	-129.687	173.545	194.724	-58.169	100.123	0.00095618	0.00017145	2.4633e-05	190.3	3.4238e-07	1.4321e-06	152.13	72.862	7.2013e-07	1.8495e-06	56.734	21.052	27.514	9.6465	1.8996e-06	6.9913	0.007159	0.0010987	0.00029701	227	1.0591e-05	1.196e-05	197.37	86.848	1.124e-05	1.2211e-05	68.681	32.656	33.188	11.621	1.1789e-05	8.6012	140.670	-44.140	-4.655	-120.407	-54.779	-31.267	-122.594	-116.333	-44.076	-94.711	-119.798	-113.643	-113.224	-108.041	1.757	-112.412	-8191	255	
26391.137	1	1	0	0	0.17436	0.077098	0.20694	0.28075	0.21496	0.10932	0.24213	0.066304	0.17748	0.07274	0.27349	0.20768	0.12745	0.1433	0.10415	0.18759	-2.2375	-3.0438	-2.75	-2.675	-2.9542	-2.6688	-2.975	-2.8312	-2.5875	-3.1875	-2.7917	-2.6521	-3.0062	-2.6208	-2.7396	-2.6854	54.036	42.120	18.100	-100.155	-121.003	-9.394	80.340	174.292	-47.892	-43.612	195.166	69.130	106.846	-110.384	197.064	105.213	4.9736e-05	0.00361	1.8878e-05	189.86	1.1124e-06	6.6624e-07	154.22	72.671	1.174e-06	6.6056e-07	57.375	21.301	27.235	9.588	1.4475e-06	7.0385	0.0023273	0.0035246	0.00029534	226.98	1.0841e-05	1.2073e-05	213.23	86.937	1.0638e-05	1.2585e-05	68.867	29.685	33.099	11.595	1.2293e-05	8.6043	191.173	172.678	-33.906	-120.562	-24.666	60.016	-121.575	-116.378	-45.500	-40.596	-119.692	-115.163	-113.163	-108.291	-24.550	-112.075	-8191	255	
26391.230	1	1	0	0	0.30314	0.21793	0.16925	0.20723	0.25231	0.1514	0.30667	0.38025	0.1091	0.12023	0.048131	0.085452	0.13714	0.071099	0.21533	0.16404	-2.1542	-2.7208	-2.6437	-2.6854	-3.0438	-2.7458	-2.8729	-2.8396	-2.6792	-2.9188	-2.7271	-2.7313	-2.75	-2.7771	-2.95	-2.9208	-109.539	-115.626	40.483	42.385	-33.123	210.605	150.153	-36.403	-29.896	-117.753	-54.600	136.317	-67.659	-30.475	17.212	104.810	5.4516e-05	0.0061442	1.3007e-06	189.98	5.9226e-08	5.147e-07	151.14	72.96	5.4644e-07	8.1564e-07	57.179	21.084	27.469	9.6012	1.3597e-06	7.0295	0.00062425	0.012895	0.00029933	226.94	1.0541e-05	1.195e-05	197.37	87.065	1.0553e-05	1.3095e-05	69.08	32.716	33.219	11.622	1.1843e-05	8.6275	174.360	168.396	150.322	-120.815	-67.401	-13.068	-122.173	-116.373	-27.457	-52.917	-119.602	-114.406	-113.576	-108.010	-15.244	-112.189	-8191	255	
