%11/10/2014 3:21:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.821518	1.745224	7.171631	10.919571	5.664825	25.911331	21.524429	21.219254
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000006	0.000003	0.000051	0.000041	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.66393661	41.98648071	10.68650913	7.48424864	8.26815701	2.00598788	3.33162713	4.31036377
0.00000020	2.41598415	2.46979284	2.93722749	2.38970733	2.11101866	1.48781717	1.58959985	1.63989413
0.00000040	2.41598415	3.70468950	1.81233191	1.52311015	1.93510056	1.49807799	1.37910497	1.45935535
0.00000060	6.03996086	0.00000000	1.18738985	1.57563126	1.31938672	1.53912115	1.27748668	1.48192263
0.00000080	1.20799208	1.23489642	1.62484932	1.47058916	1.49530494	1.59042525	1.72751045	1.42174304
0.00000100	0.00000000	0.00000000	1.87482607	1.57563126	1.05550933	1.46729553	1.26296973	1.27129412
0.00000120	2.41598415	3.70468950	1.87482607	1.70693386	2.28693700	1.35442662	1.29926205	1.44431043
0.00000140	3.62397647	0.00000000	1.56235504	1.18172348	1.05550933	1.45190430	1.31377888	1.40669823
0.00000160	1.20799208	2.46979284	1.74983764	1.57563126	1.14346850	1.46729553	1.48072314	1.40669823
0.00000180	2.41598415	2.46979284	1.37487245	1.44432867	1.49530494	1.45703471	1.40813875	1.42926550
0.00000200	1.20799208	0.00000000	0.74993044	1.39180756	1.49530494	1.26207936	1.31377888	1.46687782
0.00000220	4.83196831	2.46979284	1.74983764	1.78571546	1.31938672	1.41599154	1.30652046	1.34651852
0.00000240	1.20799208	1.23489642	1.18738985	1.07668138	1.31938672	1.48268676	1.38636339	1.52705741
0.00000260	3.62397647	6.17448235	1.93732023	1.49684966	1.67122316	1.39033949	1.34281266	1.45935535
0.00000280	0.00000000	0.00000000	1.68734348	1.47058916	1.75918233	1.42112195	1.74202728	1.51201248
0.00000300	3.62397647	0.00000000	1.99981451	1.44432867	1.14346850	1.54938197	1.56056607	1.48192263
0.00000340	0.60399604	3.08724117	1.53110802	1.73319435	1.31938672	1.50833881	1.45894790	1.40669823
0.00000380	3.62397647	0.61744821	1.40611959	1.50997996	1.40734589	1.41599154	1.48072314	1.38789201
0.00000420	2.41598415	0.61744821	1.24988401	1.19485366	1.14346850	1.28516614	1.36821723	1.38036954
0.00000460	1.81198823	0.00000000	1.74983764	1.57563126	1.49530494	1.32877457	1.48072314	1.36908591
0.00000500	2.41598415	1.23489642	1.59360218	1.45745885	1.36336625	1.36725271	1.53516150	1.27129412
0.00000540	1.81198823	1.85234475	1.18738985	1.54937077	1.23142755	1.44677389	1.39362180	1.45935535
0.00000580	3.01998043	1.85234475	1.62484932	1.31302607	1.14346850	1.29799223	1.49524009	1.42550433
0.00000620	2.41598415	1.85234475	1.37487245	1.40493786	1.18744802	1.41599154	1.32829583	1.35780227
0.00000700	0.90599412	0.61744821	1.48423731	1.46402407	1.58326411	1.38520908	1.47527933	1.45183289
0.00000780	2.41598415	0.61744821	1.68734348	1.35241687	1.18744802	1.36083961	1.44806015	1.42738497
0.00000860	1.20799208	0.30872411	1.18738985	1.33928657	1.47331512	1.41727412	1.44806015	1.48568392
0.00000940	0.90599412	0.30872411	1.20301342	1.37211215	1.36336625	1.45575213	1.39362180	1.43302679
0.00001020	0.90599412	2.46979284	1.43736660	1.47058916	1.07749915	1.42881751	1.42265558	1.39353395
0.00001100	2.11398625	1.23489642	1.15614271	1.29333067	1.09948897	1.37623084	1.38454878	1.45935535
0.00001180	2.11398625	1.23489642	1.35924888	1.27363527	1.29739690	1.35057878	1.38454878	1.41234004
0.00001260	0.30199802	0.92617238	1.26550758	1.38524246	1.36336625	1.43010008	1.45168936	1.41234004
0.00001420	1.20799208	2.00670671	1.35143709	1.37211215	1.25341737	1.34288323	1.40723145	1.38319051
0.00001580	1.05699313	1.23489642	1.42955494	1.41806817	1.45132542	1.39290464	1.37456846	1.41139972
0.00001740	0.90599412	1.23489642	1.53891969	1.29333067	1.38535607	1.39546990	1.41993368	1.40951908
0.00001900	0.75499511	0.77181029	1.34362531	1.44761121	1.12147868	1.37430692	1.34644198	1.32865274
0.00002060	1.50999022	0.61744821	1.17176628	1.37867737	1.16545832	1.32172036	1.36549532	1.36814559
0.00002220	1.20799208	1.23489642	1.42955494	1.24737477	1.44033051	1.33647025	1.35007119	1.28163743
0.00002380	1.20799208	0.30872411	1.15614271	1.28020036	1.16545832	1.36340487	1.33736885	1.30326450
0.00002540	1.66098917	1.38925850	1.28894293	1.22111416	1.01152980	1.33454633	1.31014967	1.30514514
0.00002860	1.13433254	0.77307814	1.20413995	1.28087676	1.17045498	1.30833697	1.35249174	1.27579093
0.00003180	1.51244342	1.31423283	1.24700582	1.34967065	1.30111051	1.28756976	1.29868138	1.31200027
0.00003500	1.13433254	1.08230937	1.36391258	1.23501420	1.30655444	1.29585958	1.28692460	1.27296937
0.00003820	1.36119914	1.08230937	1.21583068	1.28415263	1.33921826	1.27093923	1.30139458	1.28235388
0.00004140	0.83184391	1.23692501	1.29376853	1.24647975	1.27933455	1.26359081	1.25436711	1.24332368
0.00004460	1.43682122	1.00500154	1.18465555	1.26122129	1.19223094	1.25081122	1.30275106	1.25129783
0.00004780	0.98308825	1.00500154	1.11061454	1.20553100	1.29566646	1.21726453	1.21593118	1.23436928
0.00005100	1.28557694	1.23692501	1.14958346	1.18259978	1.11057127	1.20384586	1.25527143	1.17700052
0.00005740	1.51367235	1.35122216	1.24850130	1.14154863	1.15779078	1.21125734	1.18934953	1.19747353
0.00006380	1.05957067	1.15819049	1.09438932	1.16120231	1.10875499	1.19034886	1.16109633	1.17629600
0.00007020	1.47583055	1.27400947	1.19583011	1.19068277	1.14961815	1.14917016	1.15318537	1.16123641
0.00007660	0.94604522	1.00376511	1.08463550	1.10715485	1.15779078	1.15746975	1.15747988	1.09839201
0.00008300	1.36230505	0.81073332	1.13340509	1.10469818	1.03520119	1.13560367	1.13444304	1.11439264
0.00008940	1.02172887	1.19679677	1.07878315	1.09650910	1.03520119	1.10272455	1.11815131	1.08992112
0.00009580	1.13525426	0.88794601	1.13340509	1.07849324	1.01340747	1.09217608	1.09440136	1.07862663
0.00010220	0.75683618	0.92655236	0.99489945	1.10142255	1.12510026	1.09121847	1.08332634	1.10239220
0.00011500	1.03917193	0.76912642	1.08241189	1.07182753	1.01738298	1.05912006	1.05611455	1.07141066
0.00012780	0.96359575	1.01909256	1.03759563	1.04929292	1.11816788	1.06049120	1.05057216	1.05717850
0.00014060	1.17143011	0.88449538	1.03077579	1.03737998	1.08003306	1.03357208	1.02534842	1.03647721
0.00015340	1.07695997	0.90372354	1.05318391	1.03000534	1.07730913	1.04091716	1.03505969	1.02471507
0.00016620	1.15253615	1.07677698	1.04446363	1.03041494	1.04865086	1.02702546	1.02599490	1.03635955
0.00017900	1.11474800	0.92295170	1.09707654	1.01115870	1.06635535	1.03395772	1.02090502	1.01834726
0.00019180	0.75576138	0.94217986	1.04446363	1.02836645	0.95604271	1.00435174	1.03289437	1.01081967
0.00020460	1.07695997	1.05754888	1.03569484	1.02795672	1.03503203	1.00483072	1.01332688	1.02562320
0.00023020	0.98268926	0.96081781	1.00875676	1.00814009	1.01263297	1.00888920	1.00833642	1.00928366
0.00025580	0.95434242	1.00885868	0.97083724	0.98253721	1.05087721	1.02129662	1.01699483	1.00168788
0.00028140	1.02048504	0.97062463	0.99417233	0.98660421	0.99154794	1.01052666	1.00511074	0.99634099
0.00030700	0.96379137	0.98023480	1.01896584	1.00588703	1.04201186	0.99236834	1.00090730	1.00084925
0.00033260	1.07717860	0.92257392	1.01750743	1.01612818	0.95199513	1.00775766	1.00911283	1.00413954
0.00035820	1.12442327	1.17243767	1.00875676	1.01121247	1.00177717	0.99258113	0.99547464	0.99137366
0.00038380	1.01103604	0.99945509	1.00875676	0.99342257	1.01337016	1.00024927	0.99909639	1.01217294
0.00040940	0.93544459	1.09555650	1.01215982	1.01165235	0.99359381	1.00376379	1.01629972	1.00613725
0.00046060	0.91182220	0.95758098	1.00232863	0.99503475	1.00224245	1.00211513	1.00971460	0.99810499
0.00051180	0.95906687	1.06344414	1.01878202	0.97096300	1.02135885	0.99921101	1.00316775	1.00166798
0.00056300	0.96379137	0.96219581	0.98009413	1.01231563	1.01180065	0.99732631	1.00475168	0.99365938
0.00061420	0.91182220	1.04879344	1.00272298	0.99695116	1.00969732	0.99630725	0.99304706	0.98867232
0.00066540	0.96851581	0.78900057	0.99590999	0.98307943	1.01311076	0.99674004	1.00220108	0.99704891
0.00071660	0.96398699	1.04398251	1.00272298	1.00523567	1.01379347	1.01307189	1.01227772	1.00690591
0.00076780	0.91673273	0.90927505	0.96845937	0.99683571	1.03598094	0.99698031	1.00635457	1.00199342
0.00081900	1.00651586	0.93814093	0.99075460	0.99803513	1.04895198	0.99945796	1.00074303	0.99762225
0.00092140	1.06278944	0.98926395	1.00041139	0.99865860	1.01235783	1.00888157	0.99092990	0.99996907
0.00102380	0.95414877	0.99889183	0.98118907	1.00415850	1.01560211	1.00677407	0.99619806	1.00422370
0.00112620	1.04389536	0.97722912	1.00425828	1.00218284	0.99852741	1.00186539	0.99981529	1.00028789
0.00122860	1.02500141	1.07591486	0.98520386	1.00747752	1.01935852	1.00303876	0.99730659	1.00788701
0.00133100	1.00610733	0.93428653	0.99347675	1.00461042	0.99613696	0.99709976	1.00774741	1.00166547
0.00143340	0.98032701	0.85241604	0.99019194	0.99341959	0.98964858	1.00649047	1.00547647	0.99697238
0.00153580	0.94744802	0.95114219	1.00296628	0.99393153	1.01713884	1.00507343	0.99203968	1.00359142
0.00163820	0.95926160	0.93187857	0.98715043	1.00109041	0.98640436	1.00638723	0.99633533	0.99703234
0.00184300	0.99787503	1.00232530	0.98511314	0.99712372	0.99746543	0.99528801	0.99763995	0.99770820
0.00204780	0.98723418	0.92522335	1.00605130	0.99308091	0.98977554	0.99748021	0.99498165	1.00220120
0.00225260	1.06053782	1.03123856	0.99972582	1.00068474	1.02104783	0.99694878	0.99592268	1.00186551
0.00245740	1.03925610	1.00473475	1.01742494	1.00447619	0.99259520	0.99940825	0.99712205	1.00157261
0.00266220	1.01679206	1.08786035	0.99905676	1.00471091	0.99791616	1.00278211	1.00410020	0.99893206
0.00286700	1.01915669	1.02762437	1.02951503	0.99744344	1.00150526	1.00563931	1.00518858	1.00042307
0.00307180	1.02840638	1.02762437	1.00620472	0.99914092	0.99193448	0.99996614	1.00158775	1.00510657
0.00327660	1.04119778	1.02280557	0.98978138	0.99256915	0.98703212	0.99743956	1.00102222	1.00374019
0.00368620	0.95177591	0.98385119	1.00313878	0.99983186	1.00264144	0.99524981	1.00263429	1.00034463
0.00409580	1.00515187	0.99228877	0.99779838	0.99527311	1.00204349	1.00114334	1.00336695	1.00466633
0.00450540	1.02110660	1.00012100	0.99649006	0.99759710	1.00550330	1.00281954	1.00037515	0.99855632
0.00491500	1.00674248	1.01437259	1.01270723	0.99508536	1.01140320	1.00210583	0.99940687	1.00240612
0.00532460	1.03038883	0.98786879	0.99972999	1.00521278	0.99724358	1.00053787	0.99511856	0.99974984
0.00573420	1.00023973	1.04208112	1.00453711	1.00398874	1.00516796	0.99384081	0.99848664	1.00418878
0.00614380	0.98546082	1.00994897	1.00591934	1.00026655	1.01054370	1.00000405	1.00480616	1.00129676
0.00655340	1.04242373	0.99429089	0.99782747	0.99884671	1.01675010	1.00274265	1.00484550	0.99826962
0.00737260	1.01794314	0.99719435	1.01134086	1.00063872	1.00425470	1.00190949	1.00026834	1.00416827
0.00819180	0.97383916	0.97552276	0.99608004	0.99969763	1.00816011	1.00108457	1.00045180	1.00121963
