BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32059.779	1	1	0	768	0.14475	0.15756	0.069687	0.14063	0.16627	0.41148	0.10007	0.19599	0.14244	0.14133	0.18685	0.14211	0.16442	0.21096	0.1241	0.09255	-2.5833	-3.2229	-3.0062	-3.2417	-3.5	-3.025	-3.2938	-3.3583	-2.9021	-3.2938	-3.2313	-3.225	-3.5875	-3.0667	-3.0729	-3.3396	458.905	447.792	272.539	400.978	489.263	196.849	463.674	488.325	264.624	212.133	435.946	165.690	247.193	487.496	326.090	282.369	0.00055648	0.00056247	0.00010841	1374.3	1.3826e-06	9.1205e-06	1371.1	371.39	4.7653e-06	3.7374e-06	422.85	141.47	122.49	42.216	3.7767e-06	52.004	0.00055915	0.00056374	0.00015634	1391.5	6.1241e-06	6.1723e-06	1391.7	378.12	6.1121e-06	6.1563e-06	430.91	144.15	125.39	43.329	6.1689e-06	53.604	194.684	210.937	200.789	161.618	288.526	316.387	161.417	166.272	257.196	333.119	165.793	169.979	170.587	175.270	289.264	174.638	-8191	255	
32059.877	1	1	0	0	0.17329	0.14557	0.13095	0.22201	0.06359	0.32943	0.10239	0.15155	0.14771	0.1743	0.15559	0.19862	0.30725	0.015076	0.17442	0.48393	-2.3688	-3.2542	-3.1479	-3.2833	-3.3646	-2.9104	-3.2771	-3.2604	-3.0042	-3.4625	-3.1625	-3.0396	-3.55	-3.2021	-3.25	-3.1625	357.891	172.514	195.444	481.969	377.233	399.423	472.798	269.481	287.133	451.423	286.578	507.126	383.711	476.131	262.623	444.280	0.00049335	0.00018059	4.9722e-05	1379.7	3.9567e-06	7.8789e-06	1371	372.6	5.4926e-06	4.4083e-06	423.1	140.66	122.56	42.361	4.5894e-06	52.042	0.00055671	0.00056223	0.00015607	1396.3	6.0678e-06	6.0839e-06	1393.3	378.88	6.1462e-06	6.1652e-06	431.08	144.18	125.48	43.444	6.15e-06	53.66	191.688	245.824	214.622	161.682	280.020	317.780	161.229	166.260	267.650	318.331	165.959	169.716	170.400	175.220	308.652	174.528	-8191	255	
32059.973	1	1	0	0	0.24661	0.0292	0.29081	0.13577	0.19427	0.10896	0.21501	0.31847	0.08276	0.13904	0.086788	0.0044699	0.25842	0.18479	0.1824	0.21174	-2.5708	-3.35	-3.0542	-3.3833	-3.2958	-3.1083	-3.4271	-3.4292	-3.1312	-3.2812	-3.2229	-3.1479	-3.5062	-3.0563	-3.1583	-3.4125	316.417	366.118	416.026	355.969	283.925	473.265	426.445	346.461	238.112	224.246	460.266	348.656	448.197	505.837	393.559	392.719	0.00049822	0.00042182	0.00018622	1378.3	3.4155e-06	6.5861e-06	1373.9	372.12	4.5164e-06	4.1485e-06	421.9	141.57	123.16	42.338	6.5254e-06	52.304	0.0005632	0.00056493	0.00015598	1396.9	6.1308e-06	6.1435e-06	1396.7	379.01	6.126e-06	6.2164e-06	430.81	144.67	125.75	43.473	6.116e-06	53.701	191.835	263.641	298.533	161.868	336.751	253.401	161.539	165.905	282.809	342.091	165.571	169.827	170.307	175.278	303.907	174.434	-8191	255	
32060.066	1	1	0	0	0.08027	0.16814	0.096038	0.17019	0.27333	0.16564	0.30767	0.21444	0.25911	0.042644	0.023116	0.19316	0.30018	0.0919	0.12367	0.16931	-2.5062	-3.0625	-3.1354	-2.9875	-3.2354	-2.9958	-3.1604	-3.5938	-2.7229	-3.1375	-3.3375	-3.0687	-3.5	-3.2229	-3.1875	-3.4604	223.230	266.524	267.984	454.150	341.028	152.611	479.398	458.066	433.893	382.102	263.265	414.946	427.863	418.830	463.474	389.467	0.00048503	0.00035653	0.00017916	1379.4	3.8367e-06	6.1076e-06	1381.2	372.4	5.2662e-06	2.4984e-06	425.66	140.99	122.62	42.404	4.7803e-06	51.83	0.00056407	0.00055978	0.00015688	1401.9	6.1346e-06	6.1227e-06	1399.9	379.18	6.1215e-06	6.1165e-06	432.6	144.35	125.59	43.464	6.0981e-06	53.616	192.461	221.327	210.923	161.685	234.024	261.176	161.499	166.272	280.082	341.905	165.692	170.096	170.388	175.164	263.804	174.350	-8191	255	
32060.162	1	1	0	0	0.21425	0.25074	0.092636	0.32697	0.089636	0.16374	0.35332	0.047777	0.20453	0.15788	0.11908	0.10684	0.30485	0.1746	0.19841	0.17483	-2.7167	-3.1229	-3.1354	-3.1083	-3.3375	-3.0917	-3.2062	-3.4313	-3.0854	-3.1021	-3.3812	-3.0438	-3.4229	-3.2646	-3.2313	-3.425	481.477	220.784	383.168	177.281	188.515	405.302	459.450	406.807	251.524	340.780	418.519	466.927	423.792	395.143	374.408	391.857	0.00050693	0.0001758	0.00011576	1381.1	3.7643e-06	8.4321e-06	1377.3	371.55	5.2126e-06	4.5553e-06	423.58	140.94	122.47	42.182	5.394e-06	52.214	0.00056389	0.00055819	0.00015485	1399.7	6.1625e-06	6.1655e-06	1395.5	378.56	6.1668e-06	6.1466e-06	432	144.29	125.67	43.415	6.0679e-06	53.684	194.877	480.714	256.790	161.879	386.300	316.282	161.580	165.979	293.012	266.618	165.648	169.755	170.403	175.137	317.582	174.455	-8191	255	
32060.262	1	1	0	0	0.14549	0.32326	0.18899	0.2895	0.0018977	0.098691	0.30052	0.13944	0.19097	0.058502	0.068806	0.39221	0.12046	0.283	0.071015	0.12324	-2.6167	-3.0062	-3.325	-3.2188	-3.1417	-2.9979	-3.2021	-3.625	-3.1937	-3.2313	-3.3688	-3.1729	-3.1312	-3.4333	-2.9792	-3.5	456.091	168.846	361.443	473.765	180.000	290.692	473.036	473.775	369.220	464.530	466.270	435.281	346.667	159.487	239.955	383.570	0.00054003	0.00012254	6.802e-05	1380.9	4.9656e-06	7.2459e-06	1375.6	372.45	5.8131e-06	2.0281e-06	425.35	141.94	122.55	42.346	4.3843e-06	51.941	0.00056234	0.00055855	0.000156	1400.2	6.1565e-06	6.1275e-06	1395.8	379.32	6.1251e-06	6.099e-06	431.47	144.7	125.64	43.42	6.0515e-06	53.703	196.231	275.549	178.956	161.874	152.125	251.993	161.548	166.114	284.665	340.965	165.634	170.000	170.353	175.289	281.141	174.253	-8191	255	
32060.381	1	1	0	0	0.14758	0.095385	0.17823	0.10611	0.083213	0.29223	0.15813	0.22693	0.094896	0.11027	0.40214	0.13022	0.26007	0.10404	0.32711	0.392	-2.8542	-3.0625	-3.2917	-3.3021	-3.1562	-3.425	-3.2479	-3.3812	-2.9083	-2.9542	-3.4854	-3.1292	-3.1729	-3.4479	-2.975	-3.3854	164.931	315.255	346.439	496.486	295.641	180.322	418.089	448.014	411.979	284.522	399.240	467.150	431.214	468.383	496.738	420.150	0.00057611	0.00062006	0.00015121	1381.1	2.3797e-06	4.3856e-06	1374.8	372.4	1.862e-06	1.8766e-06	424.16	140.99	122.82	42.234	3.9245e-06	52.074	0.0005616	0.00055924	0.00015633	1400.7	6.1512e-06	6.1021e-06	1396.5	378.27	6.1457e-06	6.0901e-06	432.11	144.32	125.37	43.45	6.1068e-06	53.628	190.329	219.077	252.858	161.674	298.823	304.269	161.383	166.416	218.646	367.564	165.857	169.779	170.343	175.094	321.080	174.660	-8191	255	
32060.477	1	1	0	0	0.09574	0.23973	0.04303	0.2854	0.0869	0.30118	0.36639	0.3612	0.086436	0.094115	0.1612	0.24043	0.16979	0.29419	0.18439	0.19754	-2.6417	-3.0021	-3.2521	-3.2042	-3.1813	-3.4313	-3.1688	-3.3812	-2.9729	-2.9542	-3.2979	-3.3479	-3.2771	-3.4417	-2.9375	-3.2146	212.587	403.229	198.222	489.245	448.978	348.023	419.197	480.764	203.778	491.565	472.876	389.619	414.597	441.679	370.237	432.449	0.00059306	0.00021448	7.7574e-05	1381.1	4.2571e-06	7.9159e-06	1374.7	373.26	5.0331e-06	2.0205e-06	423.31	140.73	123.5	42.122	5.0078e-06	52.092	0.00056257	0.00055912	0.00015561	1400	6.1109e-06	6.1002e-06	1397.1	378.5	6.1225e-06	6.1504e-06	431.67	144.03	125.67	43.395	6.1693e-06	53.615	186.387	255.244	248.557	161.821	312.095	315.091	161.568	166.264	235.557	354.659	165.930	170.124	170.246	175.210	337.698	174.582	-8191	255	
32060.572	1	1	0	0	0.05998	0.1721	0.17731	0.25545	0.15632	0.19167	0.2161	0.19793	0.12836	0.28342	0.16138	0.11993	0.22429	0.098438	0.24802	0.12406	-2.9062	-2.8937	-3.3521	-3.4333	-3.0042	-3.2542	-3.2917	-3.5187	-3.175	-3.0583	-3.2083	-3.1854	-3.2292	-3.375	-3.1583	-3.3333	449.780	429.127	409.332	405.932	399.916	385.860	417.962	170.765	249.157	484.144	170.994	193.796	492.508	499.014	220.841	288.190	0.00057978	0.00073328	0.00017732	1377.4	4.5469e-06	6.3874e-06	1373.9	372.11	5.2486e-06	7.4491e-06	423.81	140.82	122.59	42.292	4.6075e-06	52.054	0.00056328	0.00056225	0.00015608	1397.3	6.1184e-06	6.1217e-06	1396.6	378.53	6.1603e-06	6.1281e-06	431.07	143.89	125.42	43.38	6.1005e-06	53.503	190.641	169.378	288.170	161.947	289.194	314.618	161.576	166.138	285.432	342.534	165.807	169.550	170.447	175.412	288.168	174.506	-8191	255	
