%11/10/2014 7:57:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.717972	2.918243	4.539490	21.877289	10.557175	34.456253	28.915405	30.603409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000032	0.000005	0.000048	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.38035202	23.33992195	15.63696480	4.27256680	6.52978802	1.87876332	2.94021606	3.34132934
0.00000020	2.61886001	3.56032705	2.63544345	1.75761116	2.18671966	1.58476901	1.56665242	1.66033065
0.00000040	1.04754400	1.58236754	1.05417740	1.45038640	2.06523538	1.39997268	1.52276862	1.55699050
0.00000060	2.09508801	1.18677568	1.75696230	1.57899213	1.64003980	1.41677237	1.36917520	1.44676113
0.00000080	1.04754400	0.79118377	1.75696230	1.40037310	1.21484435	1.59036899	1.46571958	1.54665649
0.00000100	1.04754400	1.18677568	1.75696230	1.46467590	1.45781314	1.53716993	1.48766148	1.46742916
0.00000120	1.57131600	0.79118377	2.28405094	1.49325502	1.27558649	1.40837252	1.37795198	1.50876510
0.00000140	0.52377200	2.37355137	1.93265855	1.52897882	1.88300860	1.58756900	1.57542920	1.48465252
0.00000160	0.00000000	1.97795951	1.40556991	1.70045304	1.45781314	1.53716993	1.47010803	1.42609310
0.00000180	3.14263201	1.18677568	0.52708870	1.42895210	1.73115313	1.52317023	1.36917520	1.42953777
0.00000200	1.04754400	1.58236754	1.40556991	1.38608360	1.64003980	1.43917191	1.41305900	1.43987179
0.00000220	1.04754400	1.58236754	0.87848115	1.41466260	1.70078206	1.41397238	1.32967973	1.57765853
0.00000240	3.14263201	0.79118377	1.58126605	1.37893879	1.82226646	1.48117101	1.55787563	1.51565444
0.00000260	1.57131600	1.18677568	1.93265855	1.67187405	1.88300860	1.41957223	1.54909885	1.46053982
0.00000280	1.04754400	0.39559188	1.93265855	1.40037310	1.33632874	1.44197178	1.44816613	1.47087383
0.00000300	1.04754400	1.58236754	1.05417740	1.25033307	1.45781314	1.48117101	1.39989388	1.51220977
0.00000340	1.57131600	1.18677568	1.22987366	1.45038640	1.36669981	1.47977114	1.41964161	1.45537281
0.00000380	3.14263201	0.98897976	0.96632928	1.44681406	1.29077208	1.48397100	1.49424410	1.56904685
0.00000420	1.83320200	0.19779594	1.93265855	1.33249784	1.73115313	1.46997130	1.29896104	1.48120785
0.00000460	1.57131600	0.98897976	2.10835481	1.46824837	1.56411207	1.44897175	1.43938935	1.45365047
0.00000500	0.52377200	1.78016353	1.14202547	1.57184732	1.42744207	1.43217206	1.48107898	1.45881748
0.00000540	1.04754400	0.79118377	1.05417740	1.37536645	1.21484435	1.43357205	1.38672876	1.46570683
0.00000580	2.09508801	1.58236754	1.66911423	1.36822164	1.18447316	1.49657083	1.46791375	1.48120785
0.00000620	0.26188600	0.79118377	1.05417740	1.33964264	1.56411207	1.46017146	1.51838017	1.54321182
0.00000700	1.44037294	0.98897976	1.09810150	1.50933063	1.45022035	1.41117239	1.44706893	1.50101471
0.00000780	1.30943000	1.68126559	1.18594956	1.38429737	1.35151422	1.46017146	1.44597185	1.44331646
0.00000860	1.44037294	2.17575550	1.18594956	1.50218594	1.40466368	1.43987191	1.38124323	1.40284157
0.00000940	1.04754400	1.18677568	1.01025331	1.42537975	1.35151422	1.44477177	1.38563168	1.45537281
0.00001020	1.44037294	0.98897976	1.49341798	1.39501452	1.39707088	1.42727208	1.48107898	1.45192814
0.00001100	1.57131600	0.59338784	1.14202547	1.44860017	1.35910702	1.39647269	1.41415608	1.45020580
0.00001180	2.22603106	0.79118377	1.09810150	1.35035980	1.45781314	1.49237084	1.44816613	1.41834259
0.00001260	1.83320200	0.79118377	1.31772172	1.47896540	1.48818421	1.36847329	1.42073870	1.47690201
0.00001420	1.30943000	1.18677568	1.73500025	1.32178068	1.39707088	1.38142300	1.39715111	1.40154982
0.00001580	1.57131600	1.68126559	0.87848115	1.41376948	1.36669981	1.38422298	1.43225825	1.40585566
0.00001740	1.04754400	1.28567362	1.18594956	1.35125291	1.37049627	1.34292376	1.37246644	1.40714741
0.00001900	1.76773047	1.38457167	1.55930400	1.35393214	1.40466368	1.33837390	1.40483081	1.38992405
0.00002060	1.44037294	1.33512259	1.14202547	1.38161814	1.38568175	1.37897301	1.32035446	1.34772682
0.00002220	1.04754400	1.38457167	1.36164582	1.31910145	1.30975401	1.35762346	1.36807811	1.31328022
0.00002380	1.17848694	1.28567362	1.42753184	1.32267380	1.19586229	1.31702423	1.34723330	1.36710310
0.00002540	0.85112947	1.08787775	0.90044320	1.31195664	1.25280821	1.35062361	1.32309723	1.31500256
0.00002860	1.76678646	0.98485994	1.16995323	1.30027843	1.26478374	1.30813193	1.31870711	1.31834388
0.00003180	1.24329412	1.25569642	1.25825155	1.30737889	1.18927419	1.30359828	1.32804406	1.29142129
0.00003500	1.11242115	1.40342546	1.19202781	1.27453911	1.28743649	1.27447832	1.27531779	1.27677548
0.00003820	1.21057594	0.96023846	1.13684130	1.20575309	1.15151954	1.27396762	1.23961759	1.26622176
0.00004140	1.14513934	0.98485994	1.18099046	1.23637402	1.29687524	1.22235322	1.22176754	1.21389747
0.00004460	1.04698455	1.45266843	1.05958033	1.25678790	1.28366101	1.23961616	1.23879373	1.22832811
0.00004780	1.37416720	0.98485994	1.00439382	1.21638489	1.23650730	1.21886575	1.21847224	1.21023595
