%11/10/2014 3:10:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.802444	2.994537	7.123947	10.089874	4.549026	15.172958	12.264252	13.208389
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000002	0.000003	0.000038	0.000008	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.75832748	27.25538254	9.34779358	6.15710163	11.62883472	2.55960989	4.71370363	5.07028723
0.00000020	5.31596994	2.41503382	3.26845932	2.34237576	1.96330988	1.75354481	1.17289340	1.83514130
0.00000040	1.06319392	1.38001943	1.37275290	1.84043801	1.05716681	1.27273417	1.39419401	1.47568071
0.00000060	3.18958187	1.03501451	1.24201453	1.47235048	1.66126215	1.34344161	1.30567372	1.47568071
0.00000080	3.18958187	2.07002902	1.37275290	1.57273793	0.75511914	1.23030972	1.12863326	1.53243756
0.00000100	1.06319392	2.41503382	1.43812203	0.97041279	1.35921454	1.38586605	1.32780385	1.34324777
0.00000120	1.06319392	1.72502422	1.43812203	1.17118788	1.96330988	1.35758317	1.23928356	1.30540979
0.00000140	2.12638783	1.03501451	1.37275290	1.27157533	1.05716681	1.47071505	1.23928356	1.36216676
0.00000160	3.18958187	1.72502422	1.83033717	1.74005055	1.81228602	1.32930017	1.63762474	1.43784273
0.00000180	0.00000000	1.72502422	1.11127615	1.13772535	1.51023829	1.35758317	1.90318549	1.24865282
0.00000200	1.06319392	0.69000971	0.91516858	1.97428811	0.75511914	1.31515861	1.28354371	1.41892374
0.00000220	1.06319392	1.38001943	1.43812203	1.37196290	2.26535749	1.35758317	1.37206399	1.26757181
0.00000240	3.18958187	0.34500486	1.69959879	1.47235048	0.90614301	1.40000761	1.79253519	1.30540979
0.00000260	1.06319392	1.38001943	0.98053777	1.27157533	0.75511914	1.55556405	1.50484431	1.36216676
0.00000280	0.00000000	0.34500486	1.83033717	1.30503786	1.51023829	1.65455437	1.34993386	1.81622231
0.00000300	2.12638783	0.34500486	1.17664528	1.07080030	1.96330988	1.38586605	1.04011297	1.45676172
0.00000340	0.53159696	0.69000971	1.04590690	1.12099409	1.66126215	1.58384693	1.28354371	1.51351857
0.00000380	0.00000000	2.24253154	1.43812203	1.22138166	1.28370261	1.42829061	1.29460871	1.32432878
0.00000420	1.06319392	0.86251211	1.40543747	1.37196290	1.20819068	1.50606883	1.39419401	1.37162626
0.00000460	1.59479094	1.03501451	1.14396071	1.50581300	1.13267875	1.59798849	1.17289340	1.51351857
0.00000500	1.59479094	0.69000971	1.56886041	1.10426283	1.28370261	1.59091771	1.31673884	1.50405920
0.00000540	1.06319392	1.89752662	1.07859159	1.27157533	0.98165494	1.18081450	1.31673884	1.44730222
0.00000580	1.59479094	2.07002902	1.34006834	1.27157533	0.83063108	1.35758317	1.41632414	1.20135546
0.00000620	1.59479094	0.86251211	1.27469909	1.35523164	1.51023829	1.64041293	1.57123458	1.44730222
0.00000700	1.32899249	1.55252182	1.19298756	1.18791914	1.32145858	1.42475522	1.37206399	1.40946424
0.00000780	1.06319392	1.29376817	1.19298756	1.23811281	1.28370261	1.30101717	1.32227135	1.42838323
0.00000860	0.79739547	1.55252182	1.38909519	1.24647844	1.35921454	1.30455256	1.25588119	1.42838323
0.00000940	1.32899249	0.69000971	1.45446432	1.30503786	1.01941085	1.43536127	1.52697444	1.31013954
0.00001020	0.53159696	1.12126577	1.30738366	1.33013475	1.32145858	1.46010888	1.39419401	1.33851802
0.00001100	1.32899249	1.55252182	1.25835681	1.34686601	1.17043471	1.31869400	1.29460871	1.47568071
0.00001180	1.59479094	0.69000971	1.27469909	1.22974730	1.20819068	1.24445117	1.26694620	1.35743701
0.00001260	1.06319392	0.69000971	1.17664528	1.25484407	1.32145858	1.38586605	1.42185664	1.26757181
0.00001420	1.19609320	1.59564745	1.38092399	1.43470514	1.15155673	1.30101717	1.35823274	1.35743701
0.00001580	1.19609320	1.16439140	1.11127615	1.20465040	1.51023829	1.42475522	1.25034857	1.29595029
0.00001740	0.66449624	0.94876331	1.15213192	1.28412378	1.09492278	1.35228002	1.31673884	1.35507214
0.00001900	0.93029469	0.90563774	1.12761843	1.22556448	1.54799426	1.34697700	1.26694620	1.45439684
0.00002060	0.79739547	0.86251211	1.18481648	1.30085504	1.52911627	1.39823985	1.26971245	1.28885567
0.00002220	1.06319392	0.77626091	1.10310495	1.23811281	1.47248232	1.34344161	1.28630996	1.25101769
0.00002380	1.19609320	1.16439140	1.16030300	1.24647844	1.11380076	1.34344161	1.36099899	1.36926138
0.00002540	0.79739547	1.25064254	1.03773582	1.27157533	1.52911627	1.37349224	1.33610260	1.22973394
0.00002860	0.73908067	1.19273198	1.15484738	1.25929546	1.31970525	1.30912828	1.30667806	1.35646117
0.00003180	1.00783730	0.89454895	1.15484738	1.20300245	1.15123224	1.31089866	1.17656398	1.25948668
0.00003500	0.73908067	0.89454895	1.36629832	1.20300245	1.16995144	1.30470264	1.32190418	1.25357354
0.00003820	0.87345898	1.19273198	1.23210835	1.26763511	1.14187253	1.27106714	1.21393716	1.21336460
0.00004140	1.54535043	0.91584778	1.11011744	1.17798328	1.16059184	1.24716818	1.24438941	1.29851294
0.00004460	1.47816133	1.06493926	0.93119740	1.20717227	1.17931104	1.27903342	1.25546288	1.27840853
0.00004780	1.07502639	0.80935383	1.10605109	1.16547382	1.16995144	1.29231060	1.27899420	1.15778160
0.00005100	1.07502639	1.10765612	1.04098916	1.16964364	1.08571494	1.25068128	1.22501063	1.20393419
0.00005740	1.00591147	1.22573638	1.11930370	1.12799883	1.07727838	1.19073200	1.18879306	1.18132246
0.00006380	0.93885076	1.05519915	1.11319840	1.06238115	1.03519797	1.19604778	1.22131538	1.12926614
0.00007020	1.20709383	1.04454052	1.07046139	1.12070787	1.15690327	1.14950955	1.16180658	1.14819574
0.00007660	1.47533691	1.02322340	1.15186524	1.10400593	1.16627097	1.16678536	1.16665030	1.14346325
0.00008300	1.14003301	0.98058909	0.97277665	1.15504014	1.13816798	1.11672962	1.16319048	1.11743522
0.00008940	1.10650265	1.06585765	1.00533819	1.10088134	1.11474895	1.18317533	1.09745395	1.13813937
0.00009580	0.87178999	1.15112627	1.00533819	1.06755292	1.04917550	1.13799226	1.13827980	1.10912538
0.00010220	0.87178999	0.98058909	1.12332094	1.08425367	0.95549905	1.12428486	1.09330213	1.11622369
0.00011500	0.95707911	0.93554741	1.01952648	1.10031986	1.02246010	1.10364425	1.09716821	1.06776714
0.00012780	0.99066079	1.01573718	0.98897123	1.04715419	0.96617788	1.08748245	1.03039002	1.06688035
0.00014060	1.25931454	1.14938688	1.00017476	1.00180709	1.00369930	1.03191280	1.02762210	1.05919433
0.00015340	1.09140599	0.98900729	1.05313718	1.01744401	0.99666405	1.02283573	1.04457617	1.06067240
0.00016620	0.87312478	1.05315912	0.97878611	1.01379538	1.00838947	1.03988302	1.01931810	1.03051949
0.00017900	1.04103339	1.01573718	1.00934136	1.01744401	1.00369930	1.04010439	1.04457617	1.00300169
0.00019180	0.85633391	1.06385112	1.06841481	0.99815845	1.01307976	1.03545511	1.01931810	0.98053539
0.00020460	0.80596131	1.05315912	0.98998970	1.02213514	1.07639718	0.99848253	1.03108203	1.01068759
0.00023020	1.14775729	1.11900139	0.97688103	0.99155629	0.98538584	1.00811303	1.00720143	1.01389265
0.00025580	1.03046823	1.07349181	1.03449452	1.00772154	0.99947953	0.99828511	1.00290620	1.01979852
0.00028140	1.01371264	0.90751553	0.98554856	1.01394486	0.98421133	1.00293350	1.01765978	1.01005375
0.00030700	0.97182369	1.04136741	1.02531719	1.01290202	0.99360716	1.00581098	1.01541185	1.00946319
0.00033260	1.03046823	1.03333628	0.98809779	0.96831864	1.09108865	0.98268002	1.01800573	1.01064444
0.00035820	0.99695706	1.01995111	1.01359057	0.99673724	0.95602387	1.00669646	1.01385546	0.98967850
