%11/10/2014 4:06:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.993179	7.839203	15.659332	5.130768	17.461777	15.077591	19.092560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000021	0.000002	0.000038	0.000025	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.86222649	33.08397293	9.73209858	5.27834749	9.76135826	2.33742332	4.08851099	4.92303038
0.00000020	4.62074232	3.89223218	2.63921309	2.05528569	2.16919065	1.59414232	1.74140275	1.66126955
0.00000040	1.54024744	1.94611609	1.15465569	1.52589405	1.19305491	1.55502224	1.37797964	1.42828655
0.00000060	3.08049488	3.89223218	1.42957377	1.41690159	1.62689304	1.45722210	1.60511911	1.40802717
0.00000080	0.00000000	0.00000000	1.81445909	1.51032364	1.51843357	1.43766212	1.65054703	1.27634120
0.00000100	0.00000000	2.91917419	1.15465569	1.58817542	1.19305491	1.49634218	1.51426327	1.40802717
0.00000120	0.00000000	0.00000000	0.93472129	1.51032364	0.86767632	1.59414232	1.49912071	1.42828655
0.00000140	3.08049488	2.91917419	1.04468858	1.37019050	0.54229766	1.29096186	1.37797964	1.40802717
0.00000160	1.54024744	0.97305804	1.31960654	1.35462022	1.40997398	1.41810203	1.46883535	1.49919438
0.00000180	0.00000000	1.94611609	1.42957377	1.49475336	0.97613585	1.36920202	1.46883535	1.48906469
0.00000200	0.00000000	0.00000000	1.20963931	1.38576090	2.27765036	1.35942197	1.58997643	1.59036160
0.00000220	0.00000000	2.91917419	1.48455739	1.51032364	1.30151451	1.26162183	1.43855011	1.43841624
0.00000240	1.54024744	1.94611609	0.87973773	1.54146433	1.73535264	1.35942197	1.16598272	1.49919438
0.00000260	0.00000000	0.00000000	1.70449185	1.40133119	0.75921679	1.34964192	1.54454851	1.41815686
0.00000280	1.54024744	0.00000000	1.70449185	1.44804227	1.19305491	1.53546226	1.27198112	1.48906469
0.00000300	0.00000000	0.97305804	0.98970491	1.44804227	1.40997398	1.38876200	1.33255172	1.47893500
0.00000340	0.77012372	1.45958710	1.20963931	1.53367913	1.46420372	1.30074191	1.37040830	1.27127635
0.00000380	0.00000000	1.94611609	1.31960654	1.40133119	1.46420372	1.48656213	1.52183461	1.47893500
0.00000420	3.08049488	2.91917419	1.20963931	1.34683502	1.40997398	1.37898207	1.33255172	1.48399985
0.00000460	0.00000000	1.94611609	1.18214750	1.39354610	1.35574424	1.45233214	1.54454851	1.44854593
0.00000500	0.00000000	1.45958710	1.73198366	1.63488638	1.40997398	1.31541193	1.44612145	1.52451861
