%11/10/2014 3:09:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000192	0.000096	0.000409	0.000006	0.000409	0.000192	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5939.42089844	3393.77514648	173.72511292	929.26983643	30.53149605	497.73040771	414.32992554	308.54946899
0.00000020	6128.91162109	3477.97631836	250.86425781	956.79333496	10.17716599	518.52593994	434.22467041	369.45553589
0.00000040	6128.91162109	3463.94262695	241.14083862	965.96777344	7.63287401	522.73449707	446.91119385	328.95452881
0.00000060	6243.01367187	3424.18090820	208.08120728	972.14294434	7.63287401	516.17401123	429.32305908	365.12716675
0.00000080	6240.97607422	3484.99291992	235.30677795	953.79394531	7.63287401	521.99182129	431.62969971	339.15707397
0.00000100	6102.42382812	3494.34863281	235.30677795	961.73339844	2.54429150	519.14483643	437.68463135	352.76046753
0.00000120	6110.57373047	3454.58691406	216.50816345	961.90985107	2.54429150	517.16430664	431.62969971	343.17626953
0.00000140	6075.93603516	3473.29833984	224.28691101	957.32263184	5.08858299	511.71786499	431.05303955	348.43209839
0.00000160	6263.38916016	3454.58691406	238.54792786	959.79266357	10.17716599	514.44110107	434.22467041	345.95877075
0.00000180	6059.63574219	3459.26489258	206.78474426	945.14874268	2.54429150	516.91674805	426.72811890	337.92041016
0.00000200	6037.22265625	3463.94262695	245.03019714	960.14550781	5.08858299	508.74707031	426.72811890	349.66879272
0.00000220	6029.07226562	3454.58691406	219.74931335	947.26593018	0.00000000	512.33679199	426.72811890	338.84790039
0.00000240	6167.62500000	3433.53662109	226.87982178	952.20605469	0.00000000	511.47030640	423.55648804	353.37878418
0.00000260	6063.71044922	3431.19775391	222.99044800	948.32452393	10.17716599	508.49951172	428.16976929	326.48120117
0.00000280	6008.69726562	3449.90917969	231.41741943	954.85253906	2.54429150	511.09893799	419.80819702	352.45129395
0.00000300	5945.53320312	3424.18090820	202.89537048	942.50225830	5.08858299	507.38546753	419.23153687	330.80953979
0.00000340	6035.18505859	3435.87573242	223.63867187	943.38446045	2.54429150	505.28115845	418.79904175	337.92041016
0.00000380	5927.19580078	3419.50317383	222.34222412	941.88476562	3.81643701	504.66223145	417.93405151	339.15707397
0.00000420	5995.45312500	3417.16430664	222.34222412	937.12109375	3.81643701	500.76309204	412.74411011	333.90121460
0.00000460	5883.38867187	3407.80859375	222.99044800	935.70965576	1.27214575	502.37225342	412.02328491	333.43746948
0.00000500	5939.42089844	3400.79174805	220.07342529	931.91632080	6.36072874	497.60662842	408.56332397	331.27328491
0.00000540	5844.67529297	3394.94458008	215.53582764	929.44628906	0.00000000	496.55447388	407.55416870	330.65496826
0.00000580	5860.97558594	3387.92773437	216.18405151	926.35870361	5.08858299	494.20260620	403.37338257	329.10913086
0.00000620	5821.24365234	3376.23315430	218.12873840	923.71221924	3.81643701	490.67480469	404.09420776	328.02703857
0.00000700	5770.81445312	3369.21630859	216.02200317	917.62530518	5.72465563	487.95156860	396.59765625	325.32180786
0.00000780	5721.91357422	3354.01342773	215.37376404	912.90570068	3.81643701	483.80484009	392.34478760	321.14804077
0.00000860	5670.97509766	3334.71728516	213.59114075	906.77471924	4.45250988	479.87475586	386.86651611	318.82928467
0.00000940	5615.96191406	3328.86987305	210.99822998	902.18743896	5.08858299	476.37789917	383.26239014	316.58782959
0.00001020	5566.55126953	3304.89599609	209.70176697	898.12951660	5.08858299	471.92172241	380.59533691	313.80532837
0.00001100	5512.04736328	3302.55712891	209.70176697	895.13012695	5.72465563	467.43457031	380.16284180	311.33197021
0.00001180	5471.80615234	3282.67626953	207.10885620	893.98333740	2.54429150	463.59732056	379.00952148	306.77175903
0.00001260	5414.75488281	3276.24414062	204.51594543	891.20452881	2.54429150	460.22424316	378.14453125	305.76696777
0.00001420	5317.97216797	3244.96118164	201.59892273	887.08044434	5.72465563	452.27120972	375.22518921	300.51110840
0.00001580	5217.87792969	3221.57202148	199.24909973	882.82397461	3.18036437	447.04138184	373.35104370	295.13931274
0.00001740	5113.96337891	3195.84375000	195.84590149	878.89837646	5.72465563	441.74966431	371.40481567	289.72888184
0.00001900	5013.36035156	3170.70043945	193.98223877	874.86248779	2.54429150	436.53530884	369.42254639	284.74353027
0.00002060	4916.83203125	3143.21801758	191.38932800	870.84863281	2.86232781	431.47570801	367.51235962	280.99487305
0.00002220	4816.48291016	3122.75244141	188.95848083	867.32000732	4.13447332	427.70031738	366.07070923	275.42987061
0.00002380	4714.35156250	3093.22363281	186.04144287	862.93121338	4.77054644	424.46649170	362.86306763	270.71505737
0.00002540	4635.65185547	3073.05053711	183.61059570	859.31439209	4.13447332	421.12435913	362.03411865	266.38671875
0.00002860	4318.51074219	2798.64672852	160.14022827	790.83996582	5.31337452	369.23648071	312.95309448	223.13407898
0.00003180	4228.14941406	2760.78881836	155.84721375	783.87622070	3.81473064	366.63973999	310.01199341	215.61082458
0.00003500	4135.96630859	2736.04589844	152.42001343	777.10699463	2.72480750	364.55957031	307.40115356	208.22160339
0.00003820	4047.54858398	2714.27758789	149.24534607	770.26611328	4.08721113	362.49316406	305.23071289	200.37998962
0.00004140	3958.15893555	2697.37670898	146.10676575	762.95410156	3.81473064	360.83316040	302.61987305	192.75621033
0.00004460	3868.52661133	2681.82812500	142.13842773	755.78552246	4.49593258	358.91009521	300.00906372	184.94810486
0.00004780	3778.77270508	2667.22558594	139.82958984	748.48376465	4.22345161	356.67166138	298.84518433	177.29080200
0.00005100	3690.84057617	2653.84008789	136.51062012	741.31518555	3.81473064	356.94027710	295.91979980	169.56648254
0.00005740	3530.78125000	2647.24853516	132.27215576	730.61462402	3.94711757	365.11682129	295.25180054	156.23512268
0.00006380	3350.18896484	2621.47314453	126.67188263	717.31115723	4.57034636	368.73373413	290.23782349	140.63713074
0.00007020	3167.09008789	2583.38818359	120.28720856	708.59667969	3.53163147	372.01928711	284.79406738	125.43035126
0.00007660	2985.03051758	2537.89013672	113.41001129	700.39208984	3.87786984	377.08715820	278.89666748	110.00245667
0.00008300	2808.83984375	2480.96679687	106.45983887	692.41412354	4.15486050	381.00146484	272.57748413	94.61708069
0.00008940	2636.56201172	2413.09375000	98.45163727	684.20465088	3.87786984	383.20916748	265.71707153	78.54280853
0.00009580	2472.04809570	2336.21972656	90.79003143	676.00067139	3.32388830	385.30523682	258.85665894	62.55358505
0.00010220	2310.16308594	2262.65405273	83.25611877	667.94091797	3.25464082	391.35632324	251.90872192	45.80742264
0.00011500	2002.41662598	2130.33569336	69.98571014	656.87194824	3.38874316	395.14111328	241.61381531	26.43924522
0.00012780	1685.85864258	1993.15734863	55.84261322	641.87414551	3.03574920	375.75271606	227.99523926	21.19787216
0.00014060	1379.27819824	1859.29724121	41.33923721	627.31207275	3.21224618	344.37725830	215.08560181	16.49440575
0.00015340	1119.16638184	1725.23193359	26.78967285	613.06890869	3.38874316	325.75582886	201.96246338	11.70487404
0.00016620	891.49554443	1586.51416016	12.44334126	598.05554199	3.28284502	330.93011475	188.98837280	6.93685913
0.00017900	703.24578857	1439.58618164	4.29558563	586.12316895	3.31814432	340.01596069	176.08274841	16.61059380
0.00019180	591.96264648	1287.83471680	2.35564375	586.37731934	3.88293505	341.88180542	162.70182800	34.58962631
0.00020460	545.25384521	1138.61474609	2.30021691	585.16101074	3.77703667	332.46087646	150.06608582	50.03403473
0.00023020	600.74780273	888.62695312	2.33890057	562.10571289	3.87442040	316.13635254	126.61747742	76.06996155
0.00025580	864.20550537	663.78692627	2.46520114	527.57562256	3.44392920	290.01156616	102.49479675	99.67711639
0.00028140	1233.32092285	389.37811279	2.16114402	504.56213379	3.19280934	276.04205322	79.58520508	113.37837982
0.00030700	1799.31225586	290.58612061	2.25470018	502.33746338	3.39011788	263.07644653	57.25863266	103.63545227
0.00033260	2511.59521484	225.34120178	2.33422279	480.79751587	3.44392920	244.57081604	37.40529251	92.16676331
0.00035820	2879.55371094	89.07873535	2.36228943	450.34451294	3.17487216	226.75434875	19.72650909	75.90525055
