%11/10/2014 11:33:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.697540	11.806488	13.313293	8.335114	29.706955	25.091171	26.016235
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000005	0.000005	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.84551430	41.61865234	7.87112188	5.65670013	6.13299847	1.79971516	2.75742269	3.51385403
0.00000020	3.61517143	8.32373047	2.37467742	2.41326809	2.06151199	1.45623076	1.64799094	1.65146661
0.00000040	4.82022858	3.56731296	1.86772382	1.48657310	1.28844500	1.47054255	1.43795288	1.33284116
0.00000060	1.20505714	0.00000000	1.33408844	1.64102221	1.85536087	1.42045105	1.31408429	1.48093474
0.00000080	2.41011429	1.18910432	1.65426970	1.62171614	1.03075600	1.43834090	1.43795288	1.50337315
0.00000100	1.20505714	3.56731296	1.25404322	1.39004242	1.75228524	1.45265281	1.56720710	1.32835352
0.00000120	2.41011429	1.18910432	1.52086091	1.50587928	1.13383162	1.58503735	1.50257993	1.41361952
0.00000140	0.00000000	2.37820864	1.46749735	1.46726692	1.80382299	1.44549680	1.52412236	1.48991001
0.00000160	1.20505714	2.37820864	1.57422435	1.23559320	1.80382299	1.39540541	1.53489351	1.42708254
0.00000180	2.41011429	1.18910432	1.84104216	1.25489938	1.59767187	1.45265281	1.36794019	1.46298397
0.00000200	3.61517143	3.56731296	1.62758791	1.48657310	1.08229387	1.40971720	1.31408429	1.53927457
0.00000220	1.20505714	0.00000000	1.49417913	1.56379771	1.18536937	1.41329515	1.40025377	1.39566875
0.00000240	0.00000000	1.18910432	1.52086091	1.35143006	1.54613400	1.45265281	1.59413505	1.33732891
0.00000260	0.00000000	2.37820864	1.36077023	1.50587928	1.44305849	1.51347816	1.50796556	1.56171298
0.00000280	0.00000000	0.00000000	1.41413379	1.66032839	1.39152062	1.51705611	1.36794019	1.43605793
0.00000300	1.20505714	3.56731296	1.30740666	1.04253185	1.75228524	1.52421200	1.34101224	1.54376221
0.00000340	0.60252857	0.59455216	1.40079296	1.47692001	1.31421399	1.48306549	1.47565198	1.36201119
0.00000380	0.00000000	0.59455216	1.49417913	1.50587928	1.67497849	1.42939603	1.39756095	1.43381405
0.00000420	1.20505714	1.18910432	1.45415640	1.25489938	1.59767187	1.41150618	1.40833211	1.35752344
0.00000460	1.20505714	1.18910432	1.50751996	1.39004242	1.23690724	1.48485446	1.30331302	1.40913177
0.00000500	1.80758572	2.37820864	1.41413379	1.29351163	1.33998287	1.32563508	1.21983635	1.53029919
0.00000540	2.41011429	1.18910432	1.08061171	1.39004242	1.36575174	1.28627753	1.35986173	1.43605793
0.00000580	0.60252857	0.59455216	1.33408844	1.23559320	1.46882737	1.33457994	1.41910326	1.42035103
0.00000620	1.80758572	0.59455216	1.68095148	1.60240996	1.41728950	1.37930453	1.37332571	1.43381405
0.00000700	2.10885000	1.78365648	1.34075892	1.44313431	1.13383162	1.38556600	1.42987442	1.42147291
