BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2291.136	1	1	0	512	0.19137	0.24933	0.046747	0.13776	0.14665	0.23727	0.1303	0.20211	0.081446	0.042884	0.16028	0.151	0.074005	0.046309	0.19431	0.051723	-2.7125	-3.5333	-3.0458	-3.3646	-3.2854	-3.1458	-3.2458	-3.45	-3.2604	-3.3792	-3.1792	-3.2458	-3.2646	-2.9375	-3.4042	-3.325	-28.445	105.519	96.978	25.231	68.082	-121.886	-2.581	126.650	157.176	150.080	105.989	125.093	58.519	98.095	-97.261	112.718	0.00036861	0.0006307	8.8027e-05	528.24	3.7389e-06	2.0056e-06	522.17	164.67	2.9818e-07	1.3187e-05	162.78	59.902	57.975	24.143	3.0003e-06	30.519	0.0017261	0.0019574	0.00055425	541.72	2.1076e-05	2.162e-05	532.93	166.88	2.0904e-05	2.1579e-05	171.91	63.128	61.031	25.116	2.086e-05	31.952	183.834	-11.623	-148.563	-160.288	-6.186	-47.917	-161.403	-155.803	-14.800	73.986	-157.709	-153.895	-151.769	-145.758	-34.689	-149.366	-8191	255	
2291.232	1	1	0	0	0.25765	0.17957	0.21852	0.080547	0.084142	0.14257	0.30475	0.13627	0.13018	0.10358	0.158	0.17128	0.089572	0.10418	0.10652	0.14825	-2.7333	-3.4354	-3.1875	-3.275	-3.55	-3.0792	-3.3958	-3.3646	-3.275	-3.4917	-3.0958	-3.2792	-3.4583	-3.1375	-3.3312	-3.2417	6.464	60.330	-19.753	-147.244	-118.087	117.760	162.592	125.357	-37.696	52.664	32.102	112.235	116.932	120.839	-166.532	-16.077	0.00035292	0.0007207	0.00015863	529.34	1.3511e-06	7.3236e-06	522.17	162.98	6.5013e-06	5.4048e-06	161.88	60.034	57.749	24.087	1.3468e-06	30.656	0.0017151	0.0019292	0.00054245	540.95	2.0718e-05	2.1612e-05	529.35	166.18	2.073e-05	2.1389e-05	171.53	62.858	60.943	25.09	2.1057e-05	32.01	171.184	-71.051	79.157	-160.392	-127.852	-31.344	-161.704	-155.905	-92.097	-53.005	-158.165	-154.281	-151.957	-145.904	28.380	-149.502	-8191	255	
2291.353	1	1	0	0	0.21391	0.18849	0.14067	0.076162	0.055704	0.13613	0.20312	0.048453	0.047738	0.11684	0.18065	0.05874	0.24784	0.24483	0.151	0.20687	-2.6646	-3.5708	-3.1042	-3.2458	-3.2271	-3.2083	-3.3812	-3.3937	-3.0208	-3.4583	-3.1229	-3.0854	-3.4688	-3.1104	-3.3396	-3.2167	36.876	69.622	-37.983	112.120	115.665	-70.700	71.124	-158.393	-138.670	57.187	104.721	101.546	-18.316	59.382	21.694	11.438	0.00034166	0.0004345	8.4691e-05	529.67	5.3919e-06	2.5446e-06	520.91	162.84	3.2482e-06	6.81e-06	163.12	60.681	58.304	24.216	4.9173e-06	31.031	0.0017012	0.0019193	0.00054246	541.59	2.0606e-05	2.1326e-05	530.39	166.65	2.0597e-05	2.1354e-05	172.1	63.47	61.267	25.225	2.0839e-05	32.296	173.030	-78.311	-132.263	-160.356	-70.723	-132.605	-161.426	-155.630	-124.734	-35.386	-157.871	-154.302	-151.690	-145.757	-70.723	-149.180	-8191	255	
2291.447	1	1	0	0	0.33579	0.094846	0.2511	0.21452	0.077265	0.1232	0.27747	0.2105	0.11241	0.24668	0.18047	0.082179	0.21238	0.19275	0.14261	0.11233	-2.7438	-3.1562	-3.2104	-3.2458	-3.4458	-3.0167	-3.5021	-3.3292	-3.1125	-3.2729	-3.0833	-3.1646	-3.5729	-3.225	-3.3167	-3.3729	-7.839	170.253	147.276	-169.905	22.430	-27.214	52.025	-153.972	179.651	-28.631	130.250	132.125	-106.064	102.397	155.858	-61.436	0.00027888	0.00041719	0.00013966	532.72	2.0119e-06	5.688e-06	522.22	164.23	5.2335e-06	4.8601e-06	164.05	60.752	58.712	24.236	6.348e-06	30.578	0.0017014	0.0019246	0.00054445	543.04	2.0893e-05	2.1476e-05	531.84	167.4	2.0668e-05	2.1375e-05	172.87	63.626	61.602	25.263	2.0809e-05	32.102	161.160	109.655	-64.754	-160.235	-27.912	-58.615	-161.167	-155.865	-80.116	-171.583	-157.645	-154.319	-151.809	-145.481	-47.917	-149.174	-8191	255	
2291.543	1	1	0	0	0.16413	0.2163	0.158	0.27615	0.23154	0.12131	0.14368	0.079903	0.18714	0.13193	0.077	0.21559	0.069854	0.071772	0.036422	0.11262	-2.6646	-3.2479	-3.3625	-3.0354	-3.3312	-3.1125	-3.2479	-3.3812	-3.2021	-3.2438	-3.4375	-3.0396	-3.4208	-3.1229	-3.2854	-3.4458	61.691	88.072	-35.267	-135.185	-41.335	-104.735	35.216	81.066	12.931	45.017	-151.705	-154.894	-119.397	-172.609	32.227	-85.570	0.00043084	0.000614	7.9983e-05	531.44	7.267e-06	6.8288e-06	520.96	162.43	7.1633e-06	3.954e-06	162.37	59.964	58.105	24.109	4.4242e-06	30.339	0.0016864	0.001878	0.00053884	541.28	2.0513e-05	2.1381e-05	528.44	166.03	2.0162e-05	2.1191e-05	170.85	62.887	60.935	25.058	2.075e-05	31.887	177.708	-17.125	-60.611	-159.886	39.968	-61.883	-161.345	-155.673	-143.293	-86.958	-157.657	-153.774	-152.063	-145.931	-1.261	-149.597	-8191	255	
2291.639	1	1	0	0	0.28696	0.048921	0.12206	0.072363	0.19783	0.10083	0.28232	0.16892	0.025812	0.16759	0.1385	0.1576	0.035984	0.30539	0.098276	0.19711	-2.7625	-3.3	-3.2792	-3.1229	-3.3854	-3.3187	-3.1604	-3.5292	-3.0312	-3.2708	-3.2833	-3.2708	-3.3958	-3.3854	-3.1146	-3.2958	-151.941	60.607	-7.829	128.746	42.072	55.094	-164.478	-157.656	-165.989	-53.260	-2.931	125.725	-36.356	-125.717	-49.809	150.078	0.00044026	0.00036013	0.00016284	527.2	5.4034e-06	5.4737e-06	519.19	162.33	4.603e-06	2.5354e-06	162.74	60.916	58.3	24.201	2.1156e-06	30.727	0.0016842	0.0019222	0.00053882	539.04	2.0485e-05	2.0974e-05	527.99	166.21	2.0386e-05	2.0983e-05	171.19	63.335	61.316	25.121	2.0483e-05	32.157	170.367	130.594	-33.688	-160.176	-8.738	53.118	-161.137	-155.691	-2.957	-118.726	-157.669	-153.838	-152.179	-145.416	34.041	-148.998	-8191	255	
2291.736	1	1	0	0	0.15616	0.1654	0.13928	0.11122	0.054211	0.15688	0.18044	0.17361	0.07125	0.072934	0.24058	0.13534	0.11457	0.22905	0.13466	0.085128	-2.6688	-3.4271	-3.3167	-3.15	-3.3646	-3.4188	-3.3125	-3.5604	-3.0646	-3.3354	-3.4708	-3.1479	-3.4	-3.3292	-3.0833	-3.4417	127.529	-11.822	172.721	-160.325	82.359	-19.029	-33.532	106.859	7.682	-68.300	-13.262	-97.717	133.811	167.113	-27.206	-103.873	0.00038002	0.00027172	0.00015409	527.57	2.9322e-06	6.9384e-06	521.12	163.68	5.6945e-06	4.324e-06	163.2	60.736	58.274	24.116	6.079e-06	30.733	0.001668	0.0018916	0.00053086	540.87	2.0461e-05	2.1091e-05	530.41	166.4	2.035e-05	2.126e-05	172.17	63.379	61.12	25.208	2.03e-05	32.157	177.700	-93.189	-68.844	-159.966	22.926	36.904	-161.417	-155.527	21.740	51.215	-157.507	-154.513	-151.567	-145.972	-36.120	-149.567	-8191	255	
2291.832	1	1	0	0	0.18995	0.08282	0.26984	0.23454	0.19831	0.16308	0.13045	0.26343	0.072826	0.10597	0.1029	0.13842	0.16507	0.062852	0.27255	0.09614	-2.825	-3.1521	-3.3896	-3.1271	-3.3937	-3.3979	-3.1937	-3.5563	-3.1292	-3.0979	-3.5812	-3.1042	-3.4104	-3.5167	-3.0563	-3.4083	78.439	158.230	-105.101	51.051	170.786	103.383	-131.047	144.237	31.674	-151.169	-143.110	-132.370	126.826	-157.921	-164.106	169.105	0.00043514	0.00056901	9.3578e-05	531.68	3.8921e-06	7.0561e-06	519.72	162.24	4.1137e-06	3.3773e-06	161.74	59.721	57.669	23.889	4.7172e-06	30.289	0.0016611	0.0018775	0.0005278	540.79	2.0039e-05	2.0655e-05	528.85	165.34	1.9698e-05	2.0647e-05	169.55	62.304	60.599	24.899	1.9806e-05	31.667	156.648	-136.525	-113.361	-160.058	-32.810	-79.409	-161.587	-155.917	26.983	54.492	-157.684	-153.871	-151.838	-145.687	-95.615	-149.336	-8191	255	
2291.928	1	1	0	0	0.12786	0.16527	0.14939	0.062068	0.17923	0.13231	0.20143	0.11611	0.29905	0.18999	0.081326	0.22872	0.10784	0.12142	0.053848	0.20334	-2.7104	-3.1875	-3.3396	-3.25	-3.3271	-3.3458	-3.1312	-3.3667	-3.2	-3.1896	-3.6333	-3.2083	-3.2896	-3.3917	-3.3396	-3.3438	-141.368	-37.586	36.753	-135.610	45.980	88.917	113.013	134.086	-81.820	103.791	147.880	140.108	74.755	117.750	84.083	75.041	0.00039928	0.0001716	5.9682e-05	527.1	2.2796e-06	2.2894e-06	517.56	161.63	4.7144e-06	6.2574e-06	159.57	59.311	57.356	24.012	3.9804e-06	30.147	0.0016146	0.0018355	0.00051619	537.17	1.9766e-05	2.0109e-05	524.3	164.13	1.9684e-05	2.0294e-05	168.42	61.975	60.178	24.771	1.9711e-05	31.541	150.932	-115.778	-1.791	-160.555	-5.992	-106.333	-161.852	-155.785	-104.419	-39.273	-158.196	-153.990	-151.917	-145.874	-33.820	-149.644	-8191	255	
