%11/10/2014 6:07:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.813339	3.519058	7.200241	29.029846	16.460419	43.296814	32.596588	34.675598
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000029	0.000014	0.000035	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.58982182	15.21874428	10.22811127	3.36312914	4.41020823	1.77202272	2.55350447	3.19449234
0.00000020	4.39321470	3.14870572	2.93846273	1.76641417	1.89008927	1.45316315	1.57064605	1.59461915
0.00000040	2.19660735	2.62392139	1.46923137	1.50800860	1.40830183	1.40960312	1.53531456	1.56572163
0.00000060	0.87864292	1.57435286	1.80828476	1.40773189	1.48242295	1.36604309	1.52889073	1.52368879
0.00000080	1.31796443	1.04956853	1.92130256	1.48101103	1.70478642	1.48975360	1.51283085	1.40547156
0.00000100	1.31796443	1.83674502	1.86479366	1.42315900	1.56889760	1.38172472	1.52889073	1.42911506
0.00000120	0.43932146	0.52478427	1.92130256	1.47329748	1.37124121	1.48278403	1.55458629	1.40809858
0.00000140	2.19660735	2.09913707	1.58224916	1.33059585	1.37124121	1.41657269	1.49355912	1.46326661
0.00000160	1.31796443	1.04956853	1.46923137	1.50415182	1.26005948	1.41831517	1.51283085	1.51055360
0.00000180	0.43932146	0.78717643	1.13017797	1.48872459	1.42065537	1.51066244	1.51604283	1.47377491
0.00000200	0.87864292	0.26239213	1.92130256	1.39616144	1.08711016	1.47755682	1.41326034	1.38708222
0.00000220	1.31796443	3.93588209	1.46923137	1.40001822	1.58125114	1.55073774	1.52567875	1.39496338
0.00000240	1.75728583	1.04956853	1.80828476	1.39616144	1.49477649	1.43748152	1.42289615	1.43699622
0.00000260	1.75728583	1.31196070	1.07366908	1.50800860	1.43300891	1.58384335	1.42932010	1.49479127
0.00000280	2.19660735	0.78717643	1.46923137	1.43858624	1.23535252	1.42179990	1.58670592	1.54733229
0.00000300	0.87864292	1.04956853	1.41272247	1.32673907	1.40830183	1.48278403	1.48713529	1.47902894
0.00000340	0.87864292	1.70554888	1.72352147	1.43280101	1.50713003	1.49410963	1.45019782	1.47508836
0.00000380	1.09830368	1.44315672	1.41272247	1.48486781	1.37741804	1.45403433	1.55940425	1.42780149
0.00000420	2.19660735	1.18076468	1.13017797	1.51765060	1.48859978	1.51588964	1.53210258	1.43174207
0.00000460	1.53762507	1.44315672	1.32795918	1.48679626	1.38359475	1.43051195	1.43574393	1.43174207
0.00000500	1.97694659	1.04956853	0.93239683	1.35952187	1.43300891	1.44358003	1.36668694	1.54470515
0.00000540	1.09830368	0.78717643	1.49748588	1.35180831	1.55654407	1.42615592	1.51283085	1.48953712
0.00000580	1.53762507	0.91837251	1.41272247	1.40580344	1.34653413	1.43225431	1.41807818	1.44881785
0.00000620	1.09830368	1.57435286	1.38446808	1.38651943	1.43918562	1.43748152	1.46946955	1.54864573
0.00000700	1.20813406	1.18076468	1.20081413	1.41448128	1.38359475	1.46884477	1.50560403	1.40087426
0.00000780	1.31796443	1.37755871	1.37034082	1.40387511	1.36815286	1.42397797	1.45581865	1.41335273
0.00000860	2.52609849	1.50875485	1.29970467	1.42798007	1.39285994	1.48147726	1.39960945	1.46589375
0.00000940	1.64745545	1.04956853	1.59637642	1.32384646	1.23844087	1.42572033	1.40201843	1.39627695
0.00001020	2.08677697	1.11516654	1.18668687	1.34698725	1.32800388	1.40132678	1.39720047	1.44487727
0.00001100	1.53762507	1.83674502	1.46923137	1.43665791	1.39903665	1.42572033	1.36829293	1.41532302
0.00001180	1.20813406	0.98397052	1.20081413	1.37494910	1.42992043	1.36865664	1.37792873	1.40350127
0.00001260	1.53762507	1.31196070	1.37034082	1.38073421	1.49168813	1.39174354	1.39960945	1.37657404
0.00001420	0.93355811	1.01676953	1.22906864	1.36627126	1.35425520	1.40285134	1.35062718	1.35588598
0.00001580	1.31796443	1.47595572	1.46216774	1.32529271	1.29557586	1.36038029	1.32693899	1.36376715
0.00001740	0.82372773	1.08236754	1.25732303	1.30841923	1.39440405	1.33642220	1.32332551	1.31779385
0.00001900	0.87864292	1.37755871	1.41272247	1.35952187	1.37587380	1.33903587	1.31409121	1.33651149
0.00002060	1.15321887	1.14796555	1.37034082	1.29395628	1.27550137	1.30810821	1.31168222	1.32501817
0.00002220	1.04338849	1.31196070	1.36327720	1.34457672	1.25233853	1.30179203	1.29281199	1.30301666
0.00002380	0.93355811	1.18076468	0.94652408	1.25153148	1.38513899	1.28567481	1.26711631	1.31352484
0.00002540	1.70237064	1.04956853	1.20081413	1.27563643	1.25233853	1.30593026	1.30887175	1.27050686
0.00002860	1.09108460	1.23486125	1.17792988	1.23353755	1.22783303	1.25793457	1.23016787	1.22291207
0.00003180	1.71845818	1.28425574	1.27638376	1.21642184	1.18538511	1.21581733	1.23459005	1.23620462
0.00003500	1.33657861	1.23486125	1.11112201	1.20944476	1.18847406	1.21603453	1.17810678	1.21930170
0.00003820	1.03653038	0.97142422	1.29044855	1.19015920	1.21009672	1.17792487	1.18333304	1.20223486
0.00004140	0.90014482	1.03728354	1.19551098	1.16243625	1.09966671	1.16153014	1.16262925	1.16350603
0.00004460	1.20019305	0.88910013	1.09705710	1.14242744	1.14445651	1.14991260	1.15076971	1.14348519
0.00004780	0.84559053	1.11960757	1.09705710	1.12265980	1.13827860	1.13883805	1.14393544	1.15054166
0.00005100	0.98197615	1.05374837	1.08650851	1.09011543	1.15140665	1.13101196	1.10554302	1.12641823
0.00005740	1.22687173	1.00169539	1.09230876	1.08448398	1.10518575	1.09376597	1.11237299	1.12542915
0.00006380	1.32229507	1.20696080	1.07647812	1.08363926	1.06618369	1.08420765	1.10594130	1.08841813
0.00007020	1.36319089	1.05916965	1.15387201	1.06421316	1.05303276	1.07893980	1.07438612	1.07167697
0.00007660	1.07692075	0.97706348	1.03426337	1.05588770	1.04260659	1.05661917	1.02804732	1.05623901
0.00008300	1.17234409	1.01811659	1.06064761	1.04768288	1.06075573	1.06411374	1.05769289	1.04237020
0.00008940	1.09055269	1.08380151	1.03250432	1.00846875	1.05110192	1.03228915	1.04060900	1.02505481
0.00009580	0.87244213	0.99348474	1.06064761	1.02499902	1.02831912	1.04309642	1.06200302	1.03129160
0.00010220	1.17234409	1.00169539	1.02199543	1.04514909	1.04222047	1.04190171	1.02904153	1.02489066
0.00011500	0.96928275	0.96657544	0.95879960	1.03651536	1.03037095	1.02125192	1.01750207	1.03236961
0.00012780	0.89419746	0.95423615	0.96849334	1.00538492	1.02554166	1.02347696	1.01362920	1.02965939
0.00014060	0.90784937	1.06117642	1.01784337	0.99597692	1.00738370	1.00827324	1.02474475	1.02224636
0.00015340	1.15358305	0.92133147	1.00907505	1.00345504	0.98903245	1.00935090	1.01247239	1.00220704
0.00016620	1.09214962	0.98302776	0.99585575	1.00333440	0.98458958	1.00726151	1.01232147	1.00590289
0.00017900	0.86689371	0.96246231	0.99938089	0.99976486	1.01163340	1.01697588	0.99204153	1.00201130
0.00019180	0.98293465	0.95834923	1.06195235	1.01833928	0.99308902	1.00661027	1.01713932	1.01572680
0.00020460	0.90091354	1.04883718	1.00114346	1.00350380	0.99811149	1.00544345	1.01025927	1.01741040
0.00023020	0.94308978	0.95798635	0.98788846	0.99903035	1.00405943	1.00458860	1.01085353	0.99532855
0.00025580	0.89882928	1.03610539	0.98788846	0.98850948	0.99637902	1.00568044	1.00119543	1.00890493
0.00028140	1.00790107	1.01545167	0.94648784	1.00150657	1.00921917	0.99477971	0.99578792	1.00477993
0.00030700	1.11005318	1.08729374	1.00198221	0.99346882	1.00177348	1.00191426	0.98992771	1.00684321
0.00033260	1.07940757	1.04001999	1.04910851	0.98287588	0.99684203	0.99328643	0.99808717	0.99667525
0.00035820	1.05557203	1.05039632	1.01519525	1.00271249	1.01055217	0.99482042	0.99275506	1.00461578
0.00038380	1.00790107	0.97639585	0.99449492	0.99654382	0.99914223	0.99519461	0.98610020	1.00075758
0.00040940	1.00790107	1.00517380	1.00550568	0.99885792	1.02051163	0.99570280	1.00332916	1.00193679
0.00046060	1.02106249	0.98583096	0.97432047	0.99886709	0.98729557	0.99819434	1.00136483	0.99923134
0.00051180	0.96322316	1.06918406	1.01942396	0.99475253	1.00333261	0.99934137	1.00857687	0.99340385
0.00056300	0.95299423	1.01464438	1.01805806	1.00477791	0.99584550	1.00090647	0.99719220	1.00233924
0.00061420	1.07403636	1.00641203	0.99978012	1.00249696	1.00034499	1.00165892	1.00041795	1.00045931
0.00066540	1.03994000	0.98171473	1.01167178	1.01021063	1.01961768	0.99622083	1.00313282	1.00289011
0.00071660	0.90525925	1.04963207	1.01079094	0.99869061	1.00387108	0.99691987	1.00144863	1.00205827
0.00076780	0.99390990	1.00435388	1.01607609	1.00032055	1.00160086	0.99654156	1.01042247	1.00197625
0.00081900	1.00754845	1.00847006	0.97907984	1.00444663	1.00988138	0.99656284	0.99992150	1.00555933
0.00092140	1.01940918	0.96166855	0.99297386	1.00416923	0.99840385	0.99342424	0.99888086	1.00421846
0.00102380	1.00231934	1.01093233	1.00861120	1.00037336	1.00534475	1.00355577	0.99765569	1.00224221
0.00112620	0.98266602	1.01709020	1.02023947	1.00011730	1.01329052	0.99984467	1.00034678	0.99988186
0.00122860	1.01574326	1.01471639	0.99722493	0.99675447	0.99242955	0.99765974	1.00082421	0.99809986
0.00133100	0.99694896	1.03319383	0.99608010	1.00837409	0.99441546	1.00681913	1.00203466	0.99590296
0.00143340	1.02184796	1.02600813	0.99193925	0.99620467	0.99828297	1.00081849	0.99764115	0.99693900
0.00153580	0.99023557	1.01943219	1.00310504	0.99717206	1.00168157	0.99832892	0.99836367	1.00018144
0.00163820	0.96460390	0.98359364	0.99676168	0.99612868	1.00001740	1.00297880	1.00338972	0.99834645
0.00184300	1.01001823	1.00421369	1.00116765	0.99918824	0.98899209	1.00024557	0.99923557	0.99698973
0.00204780	0.96469134	1.00933850	1.00897408	0.99663258	0.99963838	1.00227642	1.00087500	1.00007129
0.00225260	0.97452641	1.00856984	1.00487804	1.00583518	1.00236475	1.00349247	0.99787021	0.99890912
0.00245740	1.01673579	0.98294556	1.00466883	0.99711472	0.99785537	0.99803996	0.99999303	0.99941272
0.00266220	0.98412108	0.99021393	1.00305009	0.99567676	0.99146962	0.99689519	1.00064790	1.00297511
0.00286700	0.97086835	1.02291942	0.99607807	0.99896193	1.00161707	0.99886310	0.99757326	1.00264847
