BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40362.668	1	1	0	256	0.18292	0.11951	0.10371	0.084644	0.26818	0.097981	0.31398	0.08097	0.18836	0.20831	0.29495	0.2351	0.047439	0.20618	0.18854	0.32443	-2.9625	-2.9938	-3.0021	-3.5083	-2.9542	-3.0229	-3.2667	-2.95	-3.0563	-2.9062	-2.8312	-3.2438	-3.0125	-3.1125	-3.0354	-2.7687	206.326	273.330	135.669	279.889	153.498	153.635	406.523	409.454	396.119	357.511	118.542	144.635	342.203	444.310	293.951	363.014	0.00075603	0.00027817	6.7843e-05	511.37	4.7882e-06	9.2286e-06	561.21	179.22	5.746e-06	2.5063e-06	201.82	79.981	68.544	33.553	4.5795e-06	40.326	0.001323	0.00093879	0.00026124	498.1	9.4764e-06	3.4182e-05	541.7	174.14	9.5906e-06	1.0104e-05	197.84	77.45	66.889	33.071	9.47e-06	39.655	115.703	155.823	148.725	114.848	230.145	218.212	112.596	119.143	204.520	250.630	116.189	120.218	123.219	128.439	234.178	124.090	-8191	255	
40362.789	1	1	0	0	0.11736	0.019101	0.15223	0.1508	0.19156	0.097797	0.13662	0.27566	0.13244	0.12853	0.090129	0.30309	0.37131	0.049532	0.17374	0.31614	-2.7479	-3.1688	-2.975	-3.3187	-2.95	-3.1042	-3.1562	-3.0229	-3.0563	-3.1042	-3.0542	-3.4	-2.9979	-3.2375	-3.1479	-2.8729	355.882	392.111	432.482	269.616	213.621	301.123	131.695	454.576	254.298	280.753	185.522	117.042	408.774	420.911	125.665	423.629	0.0006488	0.00037153	8.1538e-05	516	3.5775e-06	6.4903e-06	563.05	179.22	3.6266e-06	3.2316e-06	201.6	80.44	69.321	33.405	3.1287e-06	40.035	0.001824	0.0009424	0.00026136	499.64	9.1565e-06	2.6587e-05	542.75	174.73	9.1174e-06	9.9708e-06	198.59	77.935	67.514	33.01	9.5307e-06	39.471	110.010	170.164	194.689	114.461	219.142	224.175	112.578	119.157	244.132	253.066	116.338	120.178	123.648	128.556	254.567	124.189	-8191	255	
40362.883	1	1	0	0	0.16796	0.10832	0.17061	0.088842	0.018493	0.031724	0.12214	0.078363	0.078233	0.25617	0.11645	0.1579	0.063288	0.22589	0.19518	0.18081	-2.8958	-2.8604	-2.9417	-3.3354	-3.1083	-3.1396	-3.4437	-2.6875	-3.1896	-3.2208	-2.8604	-3.1646	-3.0604	-3.0042	-3.1667	-2.7687	130.775	393.724	268.412	323.761	242.049	187.801	459.671	153.456	373.332	152.223	392.818	439.849	120.324	113.945	370.336	401.655	0.0006143	0.00049297	7.0398e-05	514.07	5.0405e-06	1.0812e-05	557.96	179.71	3.024e-06	8.7009e-07	200.6	79.686	69.206	33.573	5.5418e-06	40.409	0.0014884	0.0008999	0.00025731	497.82	9.2014e-06	3.3747e-05	539.89	174.51	9.2245e-06	1.0324e-05	195.65	77.912	67.503	33.153	1.002e-05	39.649	109.377	169.855	227.954	114.672	220.379	241.217	112.895	119.115	235.769	244.740	115.998	120.313	123.338	128.636	226.531	124.121	-8191	255	
40362.957	1	1	0	0	0.18475	0.30717	0.027241	0.10354	0.057587	0.16952	0.12756	0.25939	0.13951	0.096998	0.35739	0.1717	0.3166	0.19351	0.12528	0.12332	-2.6104	-3.2	-2.7875	-3.3	-3.1771	-2.9437	-3.2687	-2.9917	-3.1312	-3.1583	-2.9938	-3.1667	-3.0604	-3.1354	-3.325	-2.9875	238.368	309.248	312.261	157.075	353.209	134.852	358.367	393.708	283.699	341.102	269.857	356.907	446.496	397.656	106.760	213.834	0.00070938	0.00055002	0.0001332	515.02	3.4512e-06	6.4483e-06	562.45	180.75	5.1987e-06	5.0177e-06	201.36	80.764	69.481	33.805	4.9147e-06	40.42	0.0018283	0.00090915	0.00026771	499.93	9.1158e-06	2.7158e-05	542.37	175.81	8.9226e-06	1.0309e-05	196.48	78.79	67.903	33.313	9.816e-06	39.765	110.431	201.180	207.420	114.710	188.109	222.395	112.831	118.603	221.000	261.119	116.022	120.237	123.511	128.616	240.461	124.052	-8191	255	
40363.078	1	1	0	0	0.045926	0.16107	0.17231	0.068593	0.2265	0.12505	0.11632	0.20001	0.09704	0.14195	0.14414	0.1257	0.2029	0.16453	0.059337	0.15377	-2.6375	-3.2438	-2.8833	-3.2562	-2.9708	-2.9958	-3.2208	-3.2292	-3.1021	-3.1479	-2.7958	-3.1896	-3.125	-2.8896	-3.2521	-2.9667	319.761	412.110	229.724	393.776	330.463	426.892	409.426	108.197	308.683	343.736	143.705	108.158	125.593	431.914	414.791	398.938	0.00061989	0.0003058	0.00015639	515.61	4.1093e-06	3.6088e-06	564.45	180.13	5.3465e-06	2.1137e-06	201.8	80.651	69.495	33.832	6.7385e-06	41.061	0.0014551	0.00088979	0.00027514	500.72	8.8455e-06	2.5472e-05	544.65	175.47	8.9059e-06	1.0457e-05	197.15	78.917	67.93	33.448	1.0172e-05	40.141	112.516	170.864	185.076	114.372	222.439	266.279	112.401	118.695	225.629	271.623	116.235	120.284	123.327	128.612	217.451	124.118	-8191	255	
40363.172	1	1	0	0	0.36788	0.11333	0.13144	0.26157	0.13949	0.19364	0.19699	0.14174	0.19567	0.064598	0.14875	0.12007	0.17986	0.11857	0.57019	0.1277	-2.6479	-3.1521	-2.825	-3.1125	-3.2125	-2.8229	-3.3	-2.9813	-3	-3.225	-2.9271	-3.1479	-3.1792	-2.8021	-3.2646	-3.3542	161.849	421.690	414.042	120.482	353.202	330.869	376.847	380.240	407.035	260.695	431.990	125.858	360.615	343.628	256.761	344.351	0.00065143	0.00025338	0.00012003	521.81	2.3623e-06	3.368e-06	566.03	181.91	3.9453e-06	2.3629e-06	203.91	81.211	70.357	34.313	3.3861e-06	41.446	0.0017922	0.00095122	0.00026219	504.43	8.8407e-06	1.0799e-05	548.38	176.84	9.1555e-06	1.0539e-05	198.15	79.606	68.651	33.811	1.0181e-05	40.406	109.084	185.960	196.158	114.674	242.916	261.084	112.661	119.309	230.390	230.236	115.979	120.069	123.295	128.375	229.491	124.034	-8191	255	
40363.270	1	1	0	0	0.084438	0.11742	0.14627	0.24952	0.15993	0.2258	0.07342	0.0094793	0.12024	0.10348	0.13319	0.025182	0.18499	0.12668	0.15619	0.15517	-2.6729	-3.3187	-3.1729	-3.2458	-3.075	-2.8646	-3.2208	-3.2354	-2.9021	-3.0979	-3.0875	-3.2062	-3.3042	-3.0104	-3.1667	-3.2708	143.354	282.621	422.391	408.727	402.316	110.209	214.659	417.835	144.265	362.779	246.238	295.621	335.935	146.220	119.580	403.204	0.00071712	0.00040301	8.8922e-05	520.57	3.3261e-06	4.3002e-06	561.91	181.51	4.2581e-06	4.2987e-06	202.65	80.698	69.96	34.211	4.1447e-06	40.924	0.0014934	0.00094081	0.0002645	504.06	8.9121e-06	1.0691e-05	547.41	176.66	9.5564e-06	1.0656e-05	197.96	79.191	68.467	33.786	9.912e-06	40.249	110.979	187.151	226.589	114.581	241.242	240.848	112.510	118.908	200.407	233.483	115.583	120.354	123.474	128.980	231.093	124.357	-8191	255	
40363.363	1	1	0	0	0.083278	0.072633	0.24537	0.16665	0.16728	0.075441	0.21097	0.24573	0.086004	0.1053	0.14591	0.35083	0.23086	0.084641	0.092575	0.24548	-2.5438	-3.0687	-2.8271	-2.9125	-3.3083	-3.0479	-3.1	-3.2333	-2.8917	-3.0854	-2.8979	-3.2333	-3.2917	-3.025	-3.1208	-3.0729	207.388	336.620	329.893	441.243	296.436	240.887	413.536	443.481	357.073	429.789	403.785	383.938	431.879	156.566	390.998	119.637	0.00063603	0.00099086	7.3128e-05	523.1	2.8191e-06	1.8231e-06	564.49	182.88	4.9462e-06	6.2155e-06	203.77	80.975	70.634	34.386	4.0323e-06	41.507	0.0013827	0.0014664	0.00024906	504.75	9.0363e-06	1.041e-05	548.63	177.22	8.9922e-06	1.0743e-05	198.43	79.621	68.665	33.849	9.8398e-06	40.642	117.795	141.582	212.666	114.656	253.677	222.752	112.686	119.143	233.663	229.901	116.339	120.212	123.510	128.635	268.708	124.100	-8191	255	
40363.484	1	1	0	0	0.16218	0.27382	0.2119	0.21281	0.050336	0.24494	0.2929	0.15429	0.38115	0.25414	0.26478	0.1169	0.045502	0.089788	0.13933	0.080933	-2.4	-3.275	-2.9313	-2.85	-3.2146	-3.0417	-3.1813	-3.0187	-2.7771	-3.0854	-3.2167	-2.8792	-3.2854	-2.9271	-3.1562	-3.1417	212.626	305.629	363.660	109.817	430.844	131.781	384.018	295.708	300.506	107.585	452.404	280.424	266.876	182.580	121.684	270.762	0.00076843	0.0006405	9.8072e-05	521.24	4.2203e-06	4.9972e-06	568.19	181.42	5.2935e-06	1.8327e-06	205.33	81.414	70.451	34.216	6.0573e-06	41.191	0.00076579	0.0021481	0.00026235	505.77	8.8387e-06	1.0347e-05	552.27	176.9	9.1575e-06	1.055e-05	199.24	79.688	68.767	33.766	9.6217e-06	40.417	120.933	169.474	177.462	114.472	233.010	235.510	112.828	118.642	221.558	210.797	115.942	120.375	123.511	128.859	233.707	123.870	-8191	255	
