%11/10/2014 7:55:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.134872	1.211166	2.164841	9.412766	4.606247	17.127991	13.370514	13.685226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000006	0.000001	0.000029	0.000019	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.55400848	50.01927185	31.77309608	6.70586491	11.87370205	2.38904357	4.13550663	5.92307472
0.00000020	0.00000000	11.11539364	5.44681644	2.10655451	2.43196297	1.44428539	1.68556190	1.89681554
0.00000040	0.00000000	1.85256553	3.63121104	1.72035277	2.86113310	1.42256677	1.76396012	1.87892103
0.00000060	3.88850212	0.00000000	0.90780276	1.54480660	2.57501960	1.67233038	1.39156854	1.37787545
0.00000080	3.88850212	9.26282787	3.63121104	1.57991588	1.14445317	1.29225528	1.19557297	1.62839818
0.00000100	1.94425106	5.55769682	1.81560552	1.26393270	1.28750980	1.47686327	1.46996677	1.61050379
0.00000120	3.88850212	0.00000000	0.00000000	1.50969732	2.00279307	1.49858177	1.29357076	1.46734786
0.00000140	1.94425106	5.55769682	0.90780276	1.54480660	1.14445317	1.69404900	1.41116810	1.43155885
0.00000160	0.00000000	0.00000000	0.90780276	1.40436959	1.14445317	1.52030039	1.29357076	1.50313687
0.00000180	1.94425106	5.55769682	0.90780276	1.29904187	1.57362318	1.27053678	1.48956633	1.71787071
0.00000200	0.00000000	0.00000000	0.00000000	1.47458816	1.57362318	1.06421030	1.37196898	1.64629269
0.00000220	5.83275318	1.85256553	2.72340822	1.72035277	1.43056655	1.33569252	1.25437164	1.16314161
0.00000240	1.94425106	3.70513105	0.00000000	1.50969732	1.57362318	1.49858177	1.52876544	1.39576995
0.00000260	0.00000000	0.00000000	1.81560552	1.61502504	1.28750980	1.44428539	1.27397120	1.52103126
0.00000280	1.94425106	0.00000000	0.90780276	1.43947887	2.43196297	1.54201901	1.41116810	1.43155885
0.00000300	1.94425106	1.85256553	1.81560552	1.19371414	2.57501960	1.58545613	1.52876544	1.52103126
