%11/10/2014 6:08:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.004074	3.604889	7.629395	30.488968	17.004013	46.205521	31.137466	40.817261
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000021	0.000021	0.000032	0.000032	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.75380754	23.14736748	9.34036350	3.23158693	4.16220570	1.80494225	2.66819572	2.84116507
0.00000020	2.04047561	3.94557405	2.36391926	1.94185042	1.81954348	1.46538234	1.51119053	1.51167333
0.00000040	0.81619024	1.84126794	2.07563639	1.57231915	1.42151833	1.32362437	1.40324831	1.51601100
0.00000060	1.63238049	1.84126794	1.61438382	1.73897052	1.22819185	1.44725049	1.42348754	1.47263443
0.00000080	2.44857073	1.57822967	1.32610106	1.43827355	1.42151833	1.52637124	1.49432456	1.46395910
0.00000100	2.04047561	0.78911483	1.03781819	1.51435351	1.34191334	1.59395361	1.52131009	1.53769922
0.00000120	3.26476097	0.78911483	1.67204046	1.38393068	1.37602973	1.52966797	1.47745860	1.44227076
0.00000140	1.22428536	0.78911483	1.32610106	1.37306213	1.33054113	1.52307463	1.37963593	1.55504990
0.00000160	1.22428536	1.57822967	1.78735352	1.57956493	1.29642475	1.40274513	1.43023384	1.37286830
0.00000180	2.04047561	2.10430622	1.38375759	1.61579347	1.39877403	1.41922855	1.54492247	1.51817977
0.00000200	0.81619024	1.57822967	1.09547472	1.48899353	1.41014624	1.53131628	1.30542576	1.47697210
0.00000220	1.63238049	1.84126794	1.09547472	1.40566778	1.35328543	1.49010754	1.39312875	1.46395910
0.00000240	0.40809512	1.31519139	1.49907076	1.52159917	1.60347271	1.49175596	1.41336787	1.47480321
0.00000260	1.22428536	2.10430622	1.26844442	1.48537064	1.44426262	1.44230545	1.42011428	1.39672542
0.00000280	1.22428536	1.57822967	1.38375759	1.48174775	1.36465764	1.49340427	1.49769771	1.43793321
0.00000300	2.44857073	1.05215311	1.49907076	1.59043348	1.41014624	1.51648116	1.39987516	1.48564732
0.00000340	1.63238049	1.31519139	1.38375759	1.41110218	1.32485509	1.51318443	1.47914517	1.50842011
0.00000380	1.42833292	0.92063397	1.47024250	1.45457637	1.43289053	1.48681092	1.48083174	1.45853698
0.00000420	1.42833292	0.78911483	1.23961616	1.43646204	1.34191334	1.50659108	1.45553279	1.44335520
0.00000460	1.22428536	1.44671047	1.35492933	1.43465066	1.30779684	1.47362411	1.37963593	1.40648520
0.00000500	1.42833292	1.70974874	1.38375759	1.43646204	1.34191334	1.41922855	1.42517412	1.44986176
0.00000540	1.83642805	0.78911483	1.58555555	1.44008493	1.51818156	1.38626158	1.48589158	1.43576431
0.00000580	1.63238049	1.31519139	1.12430310	1.41110218	1.59210062	1.39120662	1.47577202	1.43034220
0.00000620	1.42833292	0.92063397	1.15313137	1.31871927	1.59778666	1.50082183	1.35602367	1.38805008
0.00000700	1.22428536	0.98639351	1.36934340	1.43102777	1.44141960	1.40604174	1.46565247	1.45257270
0.00000780	1.63238049	1.31519139	1.77293944	1.41653645	1.42720449	1.41510773	1.41505456	1.40811181
0.00000860	1.42833292	1.05215311	1.42700005	1.43012214	1.37318671	1.42087698	1.39565861	1.41407609
0.00000940	1.53035676	1.97278702	1.54231310	1.38211930	1.30495381	1.41840446	1.42686069	1.42980003
0.00001020	2.04047561	1.44671047	1.34051514	1.34407926	1.40161705	1.41387141	1.33915770	1.41244948
0.00001100	1.93845189	1.18367219	1.42700005	1.39751637	1.32769811	1.39862418	1.43613696	1.41190720
0.00001180	1.42833292	1.11791265	1.28285861	1.40476215	1.35612857	1.37101436	1.42770398	1.37774813
0.00001260	1.83642805	1.24943185	1.49907076	1.34860790	1.36750066	1.42623401	1.37288964	1.36690402
0.00001420	1.22428536	1.38095093	1.08826768	1.36083496	1.41156769	1.32671499	1.36951637	1.37476599
0.00001580	1.47934484	1.01927328	1.28285861	1.37442076	1.29642475	1.33351445	1.38174427	1.33030510
0.00001740	1.42833292	1.41383076	1.28285861	1.33094645	1.38740194	1.32444847	1.35180712	1.30644798
0.00001900	1.32630920	1.24943185	1.41979301	1.31645501	1.22392726	1.30281389	1.32777309	1.32325637
0.00002060	1.73440433	1.18367219	1.34772229	1.32234216	1.33907032	1.30034137	1.30036592	1.32135868
0.00002220	0.91821402	1.05215311	1.32610106	1.26301789	1.25377917	1.26345956	1.27506697	1.27093339
0.00002380	1.58136857	1.15079248	1.18916667	1.27116930	1.29073870	1.28035522	1.26410413	1.30807459
0.00002540	1.73440433	1.15079248	1.32610106	1.28430223	1.22108424	1.26263547	1.26579070	1.27906644
0.00002860	1.02288914	1.20329905	1.20515406	1.21884334	1.25043738	1.25152969	1.24042273	1.25144732
0.00003180	1.17632258	1.10439777	1.19076419	1.21454847	1.19579279	1.21467447	1.19389629	1.21710348
0.00003500	1.20189476	1.02198005	1.12960708	1.17951131	1.22346997	1.18432307	1.18000162	1.21031618
0.00003820	1.25303924	0.87362808	1.16923106	1.19262195	1.18230915	1.15490949	1.18485641	1.19375503
