BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39970.320	1	1	0	256	0.14762	0.13016	0.21589	0.37998	0.21482	0.06092	0.30028	0.17015	0.16067	0.25881	0.26536	0.10248	0.15179	0.27503	0.20582	0.27292	-2.525	-3.1604	-2.775	-3.2188	-3.0604	-2.9688	-3.4354	-3.0771	-2.8146	-3.2667	-3.0812	-3.0604	-3.3208	-2.8354	-3.0208	-3.0062	420.532	212.889	333.361	509.514	187.875	400.187	452.587	192.060	203.919	487.219	409.935	491.956	467.045	494.970	438.696	331.918	0.00049995	0.00015502	0.00010046	1185.3	3.6755e-06	2.5017e-06	1254.8	247.2	3.786e-06	3.5717e-06	307.07	86.622	67.922	19.582	4.2188e-06	27.213	0.00043718	0.00047828	0.00013545	1174.7	4.9895e-06	5.2851e-06	1239.5	245.22	4.9188e-06	5.135e-06	306.45	86.661	67.826	19.681	4.8134e-06	27.734	501.597	259.431	266.781	172.768	284.850	285.136	172.592	179.845	267.824	302.960	179.396	185.860	186.068	193.475	296.919	193.024	-8191	255	
39970.441	1	1	0	0	0.2335	0.048071	0.14831	0.28037	0.2391	0.07051	0.40411	0.18504	0.17398	0.093345	0.19579	0.22242	0.21056	0.22745	0.005956	0.15578	-2.3979	-3.2583	-2.8458	-2.9792	-3.3896	-2.9104	-3.2875	-3.3083	-2.9417	-3.2125	-2.9271	-2.9688	-3.3479	-2.8542	-3.2458	-3.1771	397.129	443.103	486.857	457.526	183.463	439.782	440.615	435.169	184.325	502.444	400.391	421.574	455.232	345.646	516.008	429.904	0.00050323	0.00025527	0.00010969	1181.4	4.5063e-06	2.9402e-06	1245.1	246.58	5.6246e-06	3.9053e-06	306.41	85.774	67.81	19.413	3.8757e-06	27.327	0.00042271	0.00045703	0.00012491	1167.7	4.6879e-06	5.3375e-06	1233.6	244.63	4.8619e-06	4.8991e-06	305.44	86.285	67.746	19.662	4.731e-06	27.743	502.898	259.395	257.655	172.906	270.790	285.465	172.530	179.539	257.069	294.686	179.271	185.709	185.855	193.967	292.051	192.919	-8191	255	
39970.535	1	1	0	0	0.075702	0.14483	0.39991	0.075544	0.359	0.19426	0.14398	0.28821	0.1174	0.30997	0.26749	0.22359	0.20196	0.070623	0.17887	0.06191	-2.55	-3.1583	-2.8063	-3.2	-3.3812	-2.9792	-3.2958	-3.2812	-2.8354	-3.15	-2.9729	-3.0438	-3.1125	-2.9958	-3.0917	-3.2167	214.604	343.045	300.726	516.234	516.630	311.954	501.767	513.124	188.072	488.253	424.069	456.129	439.878	377.839	486.778	227.502	0.00047147	0.00028483	6.9808e-05	1185.9	2.9271e-06	2.2696e-06	1241	247.48	5.7568e-06	3.1721e-06	306.98	86.074	68.023	19.39	5.1545e-06	27.283	0.00040818	0.00046881	0.00012101	1169.4	4.6411e-06	5.3875e-06	1233.4	245.38	5.0419e-06	4.9813e-06	306.08	86.5	68.003	19.701	4.7238e-06	27.788	499.428	261.662	280.434	172.960	284.406	302.388	172.644	179.710	267.997	315.246	179.581	185.927	185.923	193.122	296.570	192.637	-8191	255	
39970.633	1	1	0	0	0.14151	0.03876	0.10053	0.10211	0.098749	0.24094	0.1844	0.12313	0.038125	0.1414	0.08695	0.036174	0.18522	0.10923	0.2265	0.15178	-2.3042	-3.1125	-3.0042	-3.0875	-3.4021	-2.9604	-3.3479	-3.4396	-2.7854	-3.2146	-3.2854	-3.0187	-3.0417	-3.0687	-2.9896	-3.1354	175.916	380.905	386.336	433.025	200.828	501.085	468.478	280.156	269.816	379.781	501.544	180.142	494.621	393.944	335.492	499.574	0.00055569	0.0003565	0.00012371	1188.8	3.9791e-06	3.9419e-06	1250	246.12	5.143e-06	4.6404e-06	308.1	86.626	67.684	19.511	2.188e-06	27.377	0.00044147	0.00047192	0.00012836	1171.8	5.1008e-06	5.1631e-06	1236.6	245.01	4.9911e-06	4.9632e-06	306.78	86.74	67.966	19.7	4.5007e-06	27.872	501.666	256.192	218.412	172.823	271.143	319.287	172.378	179.488	255.607	319.130	179.456	185.407	186.399	193.207	306.771	192.766	-8191	255	
39970.730	1	1	0	0	0.056916	0.14573	0.16522	0.37892	0.048314	0.06683	0.33228	0.2491	0.1621	0.18936	0.10534	0.1949	0.22556	0.20081	0.1272	0.0738	-2.2792	-3.1833	-2.8708	-2.9833	-3.1562	-2.8042	-3.2208	-3.4938	-2.9	-3.2292	-3.1583	-2.9729	-3.2979	-2.9833	-3.0354	-3.2583	485.145	176.209	260.533	474.835	465.265	419.863	429.443	452.348	407.402	280.581	256.743	500.311	402.844	359.002	297.237	406.948	0.00049236	0.00028626	6.2814e-05	1189.1	4.6313e-06	1.691e-06	1255	246.76	4.7902e-06	3.4727e-06	307.53	87.171	68.338	19.509	4.4378e-06	27.446	0.00044782	0.00044583	0.00011507	1173.8	5.0431e-06	4.9052e-06	1240.6	245.8	4.9937e-06	4.9641e-06	307.67	87.108	68.278	19.842	4.349e-06	27.905	499.579	242.361	263.921	172.840	272.025	307.509	172.717	179.872	256.531	286.854	179.754	185.808	185.743	193.565	285.463	192.517	-8191	255	
39970.824	1	1	0	0	0.23983	0.089565	0.17641	0.16074	0.22035	0.25868	0.21641	0.37506	0.10218	0.11669	0.031767	0.15304	0.1709	0.10896	0.08106	0.11808	-2.6	-3.2625	-3.0458	-2.9271	-3.1521	-2.9437	-3.2188	-3.2479	-2.9813	-3.2708	-3.2625	-2.8833	-3.1292	-2.9979	-3.0479	-3.3917	374.396	369.834	305.390	514.864	385.749	261.936	480.501	493.281	403.377	209.036	324.742	172.742	212.949	434.996	495.178	336.030	0.00052651	0.00039684	6.3734e-05	1187.4	2.5452e-06	4.1462e-06	1251	247.33	5.4757e-06	3.0851e-06	307.68	87.134	68.766	19.637	2.3057e-06	27.523	0.00044435	0.00041591	0.00011557	1175	4.9277e-06	4.8659e-06	1239.6	246.07	4.9348e-06	4.9394e-06	307.57	87.122	68.453	19.824	4.7419e-06	28.036	499.271	257.264	253.912	172.759	290.053	327.893	172.553	179.716	274.466	285.750	179.556	185.548	185.668	193.492	280.586	192.515	-8191	255	
39970.922	1	1	0	0	0.23327	0.15951	0.26645	0.10721	0.11468	0.13838	0.16786	0.1582	0.14569	0.13523	0.19328	0.16532	0.10905	0.055358	0.093307	0.053153	-2.5042	-3.1104	-3.0375	-3.0979	-3.3083	-3.0729	-3.0125	-3.3167	-2.9542	-3.0333	-3.2875	-2.9604	-3.2667	-3.0104	-2.875	-3.1354	437.147	226.634	236.956	468.777	208.047	172.250	200.076	389.761	168.020	442.523	459.578	185.724	487.005	422.796	517.023	288.961	0.00051671	0.00034306	7.6381e-05	1192.2	5.202e-06	3.2213e-06	1259.3	248.16	5.0477e-06	3.4141e-06	307.88	87.031	68.446	19.733	5.4735e-06	27.526	0.00044886	0.00041418	0.0001215	1177.1	5.3277e-06	4.8602e-06	1243.8	246.7	5.3779e-06	4.8794e-06	308.11	87.387	68.437	19.904	4.9506e-06	27.991	503.558	237.716	260.553	172.937	284.227	317.399	172.670	179.764	260.282	332.981	179.701	185.451	186.369	193.249	291.385	192.659	-8191	255	
39971.020	1	1	0	0	0.2274	0.25718	0.22784	0.23607	0.10568	0.26749	0.37883	0.13441	0.19837	0.068509	0.10671	0.073667	0.33022	0.11858	0.19679	0.27913	-2.5021	-2.8583	-3.1688	-3.0396	-3.1833	-3.1646	-3.2292	-3.3958	-3.0875	-2.9042	-3.225	-3.0354	-3.2583	-3.0417	-2.8458	-3.1833	325.668	325.879	273.875	415.683	278.895	448.274	465.653	402.831	407.445	301.075	459.899	175.344	505.232	416.059	347.959	511.905	0.00048408	0.00036609	9.6181e-05	1196.7	2.352e-06	2.6966e-06	1263.3	249.66	5.3504e-06	3.0839e-06	309.13	87.624	69.073	19.764	3.8932e-06	27.692	0.00044111	0.00044106	0.00013216	1181.8	5.1769e-06	4.9568e-06	1246.9	247.89	5.139e-06	5.1186e-06	309.47	87.406	68.711	19.917	5.2171e-06	28.077	501.998	251.107	255.554	172.955	290.529	307.178	172.496	179.818	279.046	321.307	179.735	185.323	186.131	192.861	298.910	192.839	-8191	255	
39971.137	1	1	0	0	0.26183	0.065	0.12052	0.23714	0.18623	0.046133	0.050556	0.072073	0.13602	0.2495	0.13118	0.3576	0.16233	0.088382	0.16934	0.21287	-2.6979	-2.9729	-3.2438	-3.0229	-3.0958	-3.2208	-3.0583	-3.1542	-2.9938	-2.9583	-3.3354	-3.0979	-3.0396	-3.1208	-2.6792	-3.3937	246.262	179.510	436.525	188.645	471.731	251.995	447.912	510.624	471.241	489.996	453.059	501.117	461.641	521.011	179.300	211.261	0.00055541	0.00037481	7.8595e-05	1197.2	5.1968e-06	4.0202e-06	1258.6	250.05	3.993e-06	4.1251e-06	308.61	87.507	68.611	19.69	3.2417e-06	27.701	0.00042856	0.00047199	0.0001316	1183.9	5.0404e-06	4.9855e-06	1249.7	248.34	5.052e-06	5.2106e-06	309.5	87.423	68.627	19.943	5.0344e-06	28.097	503.148	262.120	262.467	172.803	279.146	304.263	172.630	179.796	278.431	317.032	179.602	185.165	185.818	193.269	308.259	192.621	-8191	255	
