%11/10/2014 11:33:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	1.583099	10.681152	12.464523	7.591248	29.106140	23.021698	22.850037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000013	0.000013	0.000005	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.51624012	45.64083099	8.31690121	6.82214689	7.75532293	2.10675383	3.16002345	3.98857403
0.00000020	3.94359016	3.91207123	1.98810387	1.80087733	2.32659674	1.49752474	1.40307522	1.80106890
0.00000040	3.94359016	3.91207123	1.59048307	1.86443770	1.55106461	1.57220435	1.27890933	1.41463268
0.00000060	3.94359016	1.30402374	1.39167273	1.14408672	1.55106461	1.50931621	1.48378313	1.42153335
0.00000080	0.00000000	1.30402374	1.42480779	1.61019623	1.44027424	1.45428908	1.58311594	1.50434113
0.00000100	1.31453001	2.60804749	1.59048307	1.52544904	1.44027424	1.58006549	1.37203372	1.50434113
0.00000120	1.31453001	2.60804749	1.25913239	1.41951501	1.71725011	1.58399594	1.40928352	1.43533456
0.00000140	0.00000000	1.30402374	1.19286227	1.67375660	1.71725011	1.43463647	1.59553254	1.56644690
0.00000160	1.31453001	0.00000000	1.22599733	1.65256977	1.38487911	1.28527713	1.44653332	1.50434113
0.00000180	0.00000000	1.30402374	1.49107790	1.33476794	1.60645974	1.20273638	1.41549182	1.43533456
0.00000200	2.62906003	1.30402374	1.39167273	1.12290001	1.27408874	1.47787213	1.55207443	1.49053979
0.00000220	2.62906003	1.30402374	1.29226744	1.54663575	0.77553231	1.48573315	1.40307522	1.46983778
0.00000240	3.94359016	2.60804749	1.42480779	1.56782258	2.04962111	1.52110779	1.32857573	1.53884435
0.00000260	0.00000000	1.30402374	1.55734801	1.58900940	1.21869361	1.42677546	1.67003202	1.38703012
0.00000280	0.00000000	0.00000000	0.96091688	1.35595465	1.60645974	1.42677546	1.39686692	1.39393067
0.00000300	1.31453001	0.00000000	1.35853755	1.54663575	1.55106461	1.53289926	1.41549182	1.31802356
0.00000340	1.97179508	1.30402374	1.11002469	1.55722916	1.57876217	1.50145519	1.45894992	1.52849329
0.00000380	1.31453001	1.95603561	1.49107790	1.49366879	1.21869361	1.46215010	1.46826243	1.33872557
0.00000420	0.65726501	1.30402374	1.49107790	1.22883391	1.68955243	1.44839334	1.55828273	1.50089073
0.00000460	0.65726501	1.30402374	1.54078043	1.37714148	1.41257668	1.38747036	1.50861633	1.38012946
0.00000500	0.65726501	0.65201187	1.19286227	1.44070184	1.38487911	1.43856704	1.30684662	1.42498362
0.00000540	2.62906003	0.00000000	1.42480779	1.55722916	1.27408874	1.37764406	1.40307522	1.61820173
0.00000580	0.65726501	0.65201187	1.30883503	1.85384429	1.41257668	1.40515769	1.42480433	1.39738107
0.00000620	3.28632498	1.30402374	1.30883503	1.53604245	0.94171774	1.40908825	1.43101263	1.39393067
0.00000700	1.31453001	1.63002968	1.54906428	1.35595465	1.34333265	1.45723701	1.30995083	1.36977839
0.00000780	1.64316249	0.97801781	1.43309152	1.59960282	1.67570364	1.44348013	1.44963753	1.46466231
0.00000860	0.98589754	0.65201187	1.53249669	1.52015233	1.55106461	1.41694927	1.32857573	1.44568563
0.00000940	2.30042744	0.65201187	1.40824020	1.41951501	1.48182058	1.43365395	1.39531493	1.39393067
0.00001020	1.31453001	0.32600594	1.19286227	1.44070184	1.48182058	1.39729667	1.38289833	1.36115265
0.00001100	0.98589754	2.28204155	1.44965899	1.34006453	1.35718155	1.40712297	1.38910663	1.39565587
0.00001180	1.97179508	0.65201187	1.37510514	1.28709757	1.27408874	1.34816527	1.39376283	1.38185453
0.00001260	1.31453001	1.63002968	1.38338888	1.48837209	1.28793752	1.35700893	1.39686692	1.38703012
0.00001420	1.15021372	0.48900890	1.48279405	1.28180087	1.14252520	1.39238358	1.40152323	1.34217584
0.00001580	1.31453001	0.48900890	1.31297696	1.33476794	1.48182058	1.35406101	1.37746608	1.36374044
0.00001740	2.62906003	0.65201187	1.32954443	1.39303160	1.35718155	1.32802141	1.34797657	1.34131324
0.00001900	1.97179508	0.97801781	1.32126069	1.26855922	1.10097885	1.35013056	1.32779968	1.32578683
0.00002060	0.65726501	1.63002968	1.37924707	1.46453702	1.22561800	1.31622982	1.32779968	1.28179514
0.00002220	2.62906003	1.63002968	1.15972722	1.26061416	1.20484483	1.33391714	1.26183653	1.29990935
0.00002380	0.65726501	1.30402374	1.36682141	1.30298769	1.32948387	1.32409096	1.30219042	1.23262811
0.00002540	1.64316249	0.65201187	1.18457854	1.30828440	1.21869361	1.30394697	1.28899777	1.28438294
0.00002860	1.31564331	1.38844991	1.21962059	1.24051821	1.16880083	1.24739993	1.24183881	1.22424436
0.00003180	1.31564331	1.63347042	1.30451787	1.21668756	1.19992280	1.24494016	1.22904837	1.21731055
0.00003500	0.90450478	1.38844991	1.22376192	1.17829370	1.15496886	1.26584899	1.22711039	1.25327957
0.00003820	1.06896019	1.22510278	1.19477272	1.19682872	1.11347306	1.22157133	1.19494045	1.20734322
0.00004140	1.15118790	0.98008227	1.16785407	1.24978566	1.06160319	1.18516529	1.19765353	1.20040953
0.00004460	1.39787102	0.81673521	1.27759922	1.12401283	1.14113688	1.17163599	1.20346737	1.20690989
0.00004780	0.98673248	0.89840871	1.12851143	1.18623722	1.08926702	1.14974320	1.13757706	1.18697536
0.00005100	1.56232643	1.14342928	1.14300609	1.14651954	1.18263280	1.18885505	1.16897190	1.13932312
0.00005740	1.35675716	0.97925568	1.13637412	1.16874623	1.17083478	1.12815261	1.11598206	1.13378072
0.00006380	0.86339092	1.34647655	1.12291980	1.11318612	1.09473920	1.12102485	1.14174151	1.13638306
0.00007020	1.35675716	1.34647655	1.09083641	1.09731185	1.06015027	1.11549473	1.11249590	1.10710609
0.00007660	0.94561863	0.73444176	1.10739565	1.08805180	1.12932813	1.08477163	1.06736851	1.08476877
0.00008300	1.39787102	0.93845338	0.98837644	1.07548463	1.04631472	1.06412566	1.08150709	1.07067239
0.00008940	0.82227707	0.81604642	1.08048689	1.06625330	1.04458523	1.04323399	1.07259786	1.07459259
0.00009580	1.06896019	0.97925568	1.02356470	1.06757617	0.99270189	1.05232799	1.05729723	1.03622246
0.00010220	0.74004936	1.26487195	1.00286567	1.05567014	1.12932813	1.04778099	1.03792918	1.03123426
0.00011500	0.98548043	0.87817562	1.03562260	1.03922570	1.02305603	1.05952930	1.03586543	1.04193127
0.00012780	1.19078887	0.87817562	1.01134622	1.03757083	0.99970645	1.02911139	1.02066207	1.02035093
0.00014060	1.37556648	0.98028904	1.06041563	1.01473439	0.99624729	1.01957476	1.01001000	1.02771962
0.00015340	1.23185050	0.89859831	1.02625644	1.02896583	1.00576007	1.00524533	0.99345088	1.03693056
0.00016620	1.21157598	0.59225798	0.98648703	1.00612938	1.04381120	0.99953055	0.98831850	1.00949907
0.00017900	1.08836484	0.91902101	1.00508046	1.01241767	1.01873207	0.99633521	1.03547812	1.00973129
0.00019180	0.80087227	1.14367056	0.97977269	1.04716885	0.99884164	1.00997686	1.01001000	1.01265705
0.00020460	1.02675927	1.20493865	0.97667378	0.99653143	0.98846412	1.00862503	1.00584602	1.01211524
0.00023020	0.93613267	0.86814749	1.00784421	1.00231934	1.00696003	1.00747430	1.00388706	1.01059020
0.00025580	0.93613267	1.00092292	0.97503310	1.02038717	1.00177610	0.99039483	1.00025380	1.02413487
