%11/10/2014 4:07:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.897812	9.174347	19.197464	7.095337	23.488998	13.389587	20.694733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000024	0.000003	0.000048	0.000010	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.38052940	35.78374863	8.32584953	4.26469088	7.12222242	2.04632330	4.17036724	4.16335344
0.00000020	0.00000000	4.36387157	2.54954243	1.70399344	2.22090793	1.64776623	1.35305250	1.76245630
0.00000040	1.42256618	3.49109721	1.63330054	1.53453553	1.14874554	1.44551337	1.50133228	1.43873978
0.00000060	0.00000000	5.23664570	1.43411756	1.49687827	1.68482673	1.51094806	1.05649304	1.33083427
0.00000080	1.42256618	2.61832285	1.55362737	1.51570690	1.30191159	1.50499952	1.16770291	1.53765321
0.00000100	0.00000000	0.87277430	1.71297383	1.35566330	1.07216251	1.51689672	1.64961195	1.46571612
0.00000120	1.42256618	0.87277430	1.35444438	1.27093434	1.37849462	1.48715365	1.09356296	1.49269259
0.00000140	1.42256618	0.87277430	1.19509804	1.36507761	1.45507765	1.45741057	1.55693722	1.50168467
0.00000160	0.00000000	0.87277430	1.19509804	1.18620539	0.99557942	1.57043421	1.51986718	1.33982646
0.00000180	0.00000000	1.74554861	1.59346402	1.41214931	1.14874554	1.43361616	1.29744768	1.49269259
0.00000200	1.42256618	2.61832285	0.99591500	1.41214931	1.76140976	1.54663980	1.42719245	1.54664528
0.00000220	1.42256618	0.00000000	1.31460774	1.47804964	0.91899639	1.46930778	1.37158751	1.27688158
0.00000240	0.00000000	0.87277430	1.15526140	1.33683467	1.91457582	1.29084933	1.55693722	1.35781062
0.00000260	2.84513235	0.87277430	1.31460774	1.45922089	1.76140976	1.48715365	1.37158751	1.61858225
0.00000280	1.42256618	1.74554861	1.63330054	1.41214931	1.53166068	1.54663980	1.92763650	1.36680281
0.00000300	0.00000000	0.87277430	1.47395420	1.60043585	1.07216251	1.47525644	1.89056659	1.58261383
0.00000340	1.42256618	1.30916142	1.51379085	1.42156363	1.18703699	1.56745994	1.20477283	1.37579489
0.00000380	1.42256618	1.74554861	1.25485289	1.30859172	1.56995225	1.45146191	1.39938998	1.43873978
0.00000420	1.42256618	1.30916142	1.35444438	1.32271314	1.11045396	1.42766750	1.39012241	1.27238548
0.00000460	0.71128309	0.43638715	1.35444438	1.23798418	1.60824370	1.38900149	1.39938998	1.46122015
0.00000500	0.71128309	1.30916142	1.47395420	1.36037052	1.34020305	1.37710428	1.61254203	1.31285000
0.00000540	0.71128309	2.18193579	1.51379085	1.36507761	1.14874554	1.43956470	1.31598258	1.45672405
0.00000580	1.42256618	1.74554861	1.39428103	1.38390636	1.34020305	1.40982163	1.55693722	1.35781062
0.00000620	0.00000000	0.43638715	1.35444438	1.40273499	1.49336922	1.52581966	1.51059973	1.31285000
0.00000700	1.77820766	1.30916142	1.27477121	1.32035959	1.55080640	1.37413001	1.48743105	1.51292479
0.00000780	1.77820766	0.65458071	1.31460774	1.38625991	0.99557942	1.44253910	1.45962858	1.39377916
0.00000860	1.42256618	0.87277430	1.34448528	1.34154189	1.16789126	1.37859142	1.48279727	1.31734610
0.00000940	1.42256618	0.87277430	1.26481199	1.33683467	1.20618284	1.39048862	1.30671513	1.29486585
0.00001020	0.71128309	1.52735507	1.29468954	1.35801685	1.30191159	1.31464386	1.47816360	1.32858622
0.00001100	1.42256618	0.65458071	1.29468954	1.24504495	1.05301666	1.34438694	1.33915126	1.42300355
0.00001180	2.13384914	1.30916142	1.16522050	1.31094527	1.14874554	1.39048862	1.31134892	1.38029099
0.00001260	2.84513235	3.05471015	1.37436271	1.35801685	1.34020305	1.39643729	1.28818011	1.40052330
0.00001420	0.35564154	1.20006466	1.27477121	1.34389544	1.44550478	1.37189925	1.35305250	1.40277123
0.00001580	0.88910383	0.87277430	1.24489379	1.33095074	1.30191159	1.40461659	1.34378505	1.37467086
0.00001740	1.95602846	0.65458071	1.36938310	1.26269686	1.27319300	1.34289980	1.40402365	1.38366306
0.00001900	1.06692457	0.98187113	1.21999586	1.26975763	1.17746413	1.39123225	1.20245600	1.37467086
0.00002060	1.24474537	1.09096789	1.16522050	1.28858626	1.34977603	1.32133603	1.27427888	1.30723000
0.00002220	1.60038698	0.65458071	1.22995508	1.32859707	1.27319300	1.34364331	1.31829953	1.32858622
0.00002380	1.77820766	0.43638715	1.28970993	1.21091807	1.30191159	1.26705492	1.32988381	1.34319842
0.00002540	1.24474537	1.20006466	1.23991418	1.23327708	1.16789126	1.23656821	1.40170681	1.32633829
0.00002860	0.53112155	0.70693350	1.26197004	1.27900600	1.23692822	1.31246197	1.22750974	1.26752114
0.00003180	0.79668230	1.14196944	1.17041540	1.26956689	1.21767652	1.32580149	1.16034412	1.20318568
0.00003500	1.50484431	0.70693350	1.14072204	1.22591078	1.17435992	1.26243877	1.23561585	1.26808548
0.00003820	1.77040517	1.35948753	1.19515991	1.22709060	1.30430961	1.25243402	1.30857170	1.29517412
0.00004140	1.06224310	1.57700551	1.21495557	1.14451849	1.13585627	1.28541231	1.19392693	1.22011602
0.00004460	1.41632414	0.87007201	1.19268548	1.20587420	1.10697865	1.23835349	1.16034412	1.17609704
0.00004780	1.50484431	0.76131302	1.19763434	1.19997454	1.20805061	1.22427285	1.20319116	1.20882916
0.00005100	0.79668230	0.92445147	1.14072204	1.20705414	1.32356143	1.16756320	1.17887247	1.23986816
0.00005740	1.32955539	0.70766425	1.19019723	1.14801717	1.16099107	1.19992161	1.15440989	1.22430193
0.00006380	0.97500730	1.14314997	1.17409670	1.17721903	1.14894760	1.19899499	1.14166677	1.13499999
0.00007020	0.97500730	0.89818925	1.08492482	1.14978695	1.17785192	1.14228833	1.16017306	1.11104882
0.00007660	1.24091840	0.81653565	1.04529285	1.10143185	1.14653885	1.13228118	1.09006035	1.13809955
0.00008300	0.93068874	1.22480345	1.10474086	1.12001514	1.13202870	1.11228287	1.13523817	1.14373505
0.00008940	1.15228128	1.00706065	1.03662336	1.12886441	1.08144867	1.12823629	1.08658504	1.11217594
0.00009580	1.50682938	1.17036784	1.09854829	1.13033926	1.08626592	1.10877764	1.08137226	1.09104264
0.00010220	1.06364429	1.03427851	1.03786194	1.09700727	1.12239444	1.10803628	1.06978822	1.07327187
0.00011500	0.99672836	0.98018038	1.10394371	1.06287861	1.09279120	1.08554995	1.05717850	1.07842445
0.00012780	0.68663508	0.93933958	1.03067851	1.06479371	1.07953787	1.08740425	1.04011607	1.05969739
0.00014060	1.24037302	0.95295316	1.05116796	1.05241919	1.03495872	1.06319165	1.00941360	1.06474769
0.00015340	1.04102743	0.85765785	1.02757406	1.03917944	1.04218781	1.05392063	1.05054331	1.02968788
0.00016620	1.04102743	0.92572594	1.00460112	1.03593850	1.11688793	1.02508807	1.00709653	1.01208758
0.00017900	1.26252258	0.98018038	1.06172311	1.03315794	1.07110405	1.04186845	1.00246215	1.06122768
0.00019180	0.90813029	0.89849871	1.02633238	1.02772546	1.02050066	1.03092873	1.01984084	1.01983178
0.00020460	1.10747600	1.12993014	0.98535353	1.00842619	1.02893460	1.02694225	1.04098499	1.02504146
0.00023020	1.15380228	1.06442761	0.98421514	1.03035438	1.01956213	1.01971996	1.02260888	1.01554811
0.00025580	1.15380228	0.92098045	1.00808430	1.01233351	1.01054478	1.02112627	1.01334131	1.00253189
0.00028140	1.15380228	0.95509088	1.00064456	1.02858913	1.02437139	1.00822937	1.00914204	1.01078141
0.00030700	0.95410573	1.08471036	0.96902567	1.01078880	1.01415169	1.01214063	1.00537717	1.00082552
0.00033260	1.03176558	1.12564278	0.97925532	1.03344369	1.03513920	1.00573850	0.99330842	0.99526691
0.00035820	1.04285979	1.02313519	1.02265370	1.01240706	1.03273475	1.00012505	0.99084687	0.98239070
0.00038380	0.85425746	1.03659832	1.01552403	1.00534582	0.93294775	1.01172316	0.99938989	0.98680621
0.00040940	0.85425746	0.98204046	1.00343442	1.01255417	1.02552116	1.00889313	1.00373387	0.99913681
0.00046060	1.05557847	0.98356616	1.00934541	1.00599265	0.98477918	1.00792515	1.00588095	0.98707157
0.00051180	0.88335252	1.11675739	0.97303140	1.00836623	0.98862696	1.00385606	1.00663102	0.99875039
0.00056300	1.04446709	0.96990556	1.00841439	1.00271630	0.96703732	0.99776310	1.00177515	1.00251424
0.00061420	0.99446601	0.99381167	1.02436101	1.00082135	1.00481927	0.99851078	0.98172367	0.98270881
0.00066540	0.99980170	0.96990556	1.01284027	0.99927551	0.98352939	0.99197698	1.01211774	1.00786150
0.00071660	1.02201951	0.97332072	0.99084163	1.00126290	0.98712766	0.99719727	0.99341774	1.00821328
0.00076780	1.04423726	1.12017262	0.99441081	1.00757527	1.01176763	0.99610680	0.99189562	0.99977022
0.00081900	1.07756400	1.00747228	0.98413253	0.98214388	1.02226317	1.00480199	0.98870647	0.99463397
0.00092140	0.98338854	1.01102424	1.00584376	0.99492216	0.99199444	0.99296606	1.00864923	1.00208950
0.00102380	0.86081320	1.05023766	1.01050401	0.99762923	1.00276721	0.99332815	1.00265563	1.00048721
0.00112620	0.98896015	0.99908972	0.99625355	0.99554861	0.98705691	0.99700522	1.01365280	1.00219524
0.00122860	1.01124656	1.01631427	1.01178718	0.99187022	0.98965102	0.99747300	1.00838447	1.00247693
0.00133100	1.15357685	1.00949335	0.99613923	0.98938537	0.97359091	0.99977225	0.98825169	1.00436091
0.00143340	1.02818811	1.09816504	1.00973070	0.99993211	1.00620854	0.99764317	1.00576627	1.00304031
0.00153580	1.03097451	0.99073589	1.01439369	0.99302858	1.00810206	1.01470327	1.00199509	0.98967612
0.00163820	1.02261519	1.00608289	0.99311483	0.99770284	1.01767743	1.00202513	1.00365210	0.99460715
0.00184300	0.99373311	1.01604199	1.00489128	0.99717605	1.00459671	1.00067806	1.00856149	0.99580872
0.00204780	0.97149575	1.02283823	0.98799592	0.99879605	0.99457759	1.00255215	1.00942147	1.00437832
0.00225260	0.96315670	1.00244951	1.00800467	1.00097609	1.01090574	0.99582475	1.00471938	0.99906754
0.00245740	0.92146164	0.96608585	1.00392950	1.00220168	0.99901623	0.99974811	1.00054705	1.00386751
0.00266220	0.95759737	0.98392910	1.01251566	1.00146484	1.02835894	0.99954253	1.00167179	1.00313652
0.00286700	0.99790263	0.99752396	1.00804877	0.99933809	1.02165794	1.00414419	1.00304341	0.99500775
0.00307180	1.00902128	0.97968072	1.00218737	0.99989039	1.00141680	1.00083828	1.00110936	0.99894422
0.00327660	1.04237735	0.97390062	1.00742733	1.00228405	0.98244232	1.00499618	1.00302839	1.00535595
0.00368620	0.94515967	1.01925302	1.00286913	1.00039732	1.00565243	1.00105178	1.00041211	0.99901325
0.00409580	1.02363360	0.99782836	0.99952978	0.99909157	1.01028955	1.00018001	0.99180549	0.99943072
0.00450540	0.99516076	1.01349890	0.99883258	1.00386226	1.00390017	1.00298357	1.00783610	1.00238907
0.00491500	0.98452705	1.00672245	1.00522339	0.99734902	1.00681639	0.99889481	0.99986678	0.99854225
0.00532460	1.00674486	1.01349890	0.99010831	1.00496376	1.00581145	1.00118542	1.00385451	0.99576873
0.00573420	0.97250974	0.99884719	1.00155210	1.00390446	1.00106263	1.00170720	1.00238729	1.00340593
0.00614380	0.98083961	0.99418759	1.00508189	1.00058115	0.99869335	0.99780363	1.00205266	0.99863458
0.00655340	0.96508646	1.00816631	0.99320954	1.00494492	1.00517583	0.99978113	1.00017309	1.00045276
0.00737260	0.96009028	1.00011790	1.00399554	0.99878681	1.00684440	0.99878913	0.99693680	1.00206566
0.00819180	1.02283585	1.01515567	0.99848557	0.99564129	0.99500167	1.00471568	0.99965948	1.00310338
0.00901100	0.99611086	0.99817145	0.99904376	0.99938089	0.99872535	1.00330293	1.00262690	0.99826092
0.00983020	1.00005579	0.99236375	0.99513894	1.00116014	0.99115771	1.00058258	0.99519157	1.00025964
0.01064940	0.99437547	0.97796637	0.99948782	0.99619985	1.00448525	0.99785823	1.00640285	0.99736947
0.01146860	1.00942481	1.00252664	0.99562132	1.00437069	0.99850112	0.99735528	0.99526155	0.99524146
0.01228780	0.99450374	1.00418127	0.99417043	1.00459266	1.00211632	1.00177574	0.99880815	0.99838597
0.01310700	0.98556834	1.01540470	0.99582642	1.00113165	0.99943399	1.00130737	0.99678266	0.99994028
0.01474540	1.01334071	0.99722821	0.99537939	1.00194049	1.00045753	1.00066090	1.00050998	0.99973100
0.01638380	1.01917017	1.00594878	1.00050604	0.99975264	0.99736696	0.99943656	0.99968976	0.99862272
0.01802220	0.99876022	1.00323117	1.00332010	1.00106978	0.99357623	0.99953043	1.00244677	0.99920285
0.01966060	0.98782486	1.00252867	1.00059617	0.99983072	0.99910545	1.00057805	1.00114477	0.99973089
0.02129900	1.00057626	1.00895667	0.99773437	0.99782103	0.99084783	0.99830914	1.00099409	1.00260842
0.02293740	0.99016619	0.99953485	1.00357592	0.99856472	0.99960792	0.99885792	1.00181699	0.99817121
0.02457580	0.99619305	0.98115820	1.00125444	1.00089967	0.99849015	0.99984497	0.99775457	1.00091481
0.02621420	0.98374671	1.01122141	0.99887073	0.99614894	1.00074601	1.00000846	0.99946296	1.00144970
0.02949100	1.00245953	0.99556482	1.00191569	1.00046051	0.99909920	0.99964875	1.00357783	0.99930537
0.03276780	1.00010860	1.00267601	0.99897581	1.00116181	1.00012517	0.99921000	1.00198221	1.00081861
0.03604460	1.00648451	1.00498390	0.99747360	1.00006461	0.99386728	0.99916464	0.99940050	0.99968094
0.03932140	0.99547040	1.00621784	0.99991769	1.00054455	1.00160456	0.99917704	1.00079203	1.00045156
0.04259820	1.01991546	0.99000365	0.99752063	1.00188553	1.00308216	0.99934113	0.99854755	1.00019777
0.04587500	0.99004054	0.99851769	1.00055361	1.00192332	0.99281585	1.00143003	0.99978274	1.00135624
0.04915180	1.02208662	1.00175881	0.99855465	1.00018299	0.99935740	1.00168061	1.00071216	0.99877483
0.05242860	0.99382001	1.00694048	0.99852091	1.00027978	0.99821615	1.00071907	0.99576581	1.00038612
0.05898220	1.00133717	0.99210370	0.99733698	1.00284243	0.99879646	1.00061011	1.00019681	1.00129640
0.06553581	0.99673456	1.00003076	0.99915540	1.00035405	1.00065446	0.99917340	1.00115013	1.00056946
0.07208940	0.99656934	1.00023949	1.00084782	0.99957579	0.99743271	1.00050473	0.99993271	0.99927038
0.07864300	1.00793886	0.99389625	0.99852848	0.99963301	0.99961406	0.99864727	0.99919337	1.00010741
0.08519660	1.00411749	1.00218153	1.00116217	1.00071549	1.00160921	0.99969286	1.00003099	0.99955910
0.09175020	1.00723624	0.99836087	1.00013494	0.99953085	1.00044930	1.00064015	0.99997222	1.00014162
0.09830380	1.00219250	0.99415708	1.00045800	1.00155103	0.99923390	1.00021780	0.99881184	1.00014818
0.10485740	0.99212164	1.00412440	1.00129735	1.00164449	0.99965328	1.00001526	0.99958098	0.99990368
0.11796460	1.00067520	1.00557470	0.99935478	1.00037122	1.00193036	0.99935323	0.99969065	1.00013375
0.13107181	1.00064158	1.00561297	1.00039494	1.00048280	1.00175691	0.99944586	0.99870616	0.99926150
0.14417900	1.00163317	0.99588984	0.99973017	1.00104415	0.99866140	1.00035715	0.99935591	1.00098312
0.15728620	0.99526507	0.99925464	1.00054729	1.00108242	1.00120294	0.99959987	0.99978137	1.00028443
0.17039341	1.00377250	1.01512432	0.99972159	1.00110304	0.99962431	0.99984866	0.99998176	1.00049043
0.18350060	0.99764878	1.00664854	0.99858415	0.99986434	1.00165308	1.00016642	1.00136995	1.00016880
0.19660780	1.00586772	0.99872738	0.99996120	1.00028479	1.00187457	0.99995351	1.00034511	0.99961919
0.20971501	1.00334179	0.99788886	0.99810833	1.00071239	1.00074303	0.99923444	1.00084329	1.00050986
0.23592941	0.99875146	0.99773318	0.99950016	1.00047898	0.99947035	0.99892676	1.00124300	0.99976760
0.26214382	0.99942255	0.99636441	1.00060511	0.99997622	1.00122380	1.00048065	1.00094151	0.99955249
0.28835821	0.99742627	1.00140119	1.00043619	1.00050664	0.99947572	0.99995255	0.99876648	1.00000024
0.31457260	0.99674869	1.00165999	1.00072467	0.99994916	1.00157046	1.00085199	0.99998569	0.99973506
0.34078699	0.99389982	0.99771249	1.00040567	1.00025320	1.00032008	0.99980378	0.99912792	0.99990129
0.36700141	0.99762952	0.99623632	1.00055146	1.00011420	0.99991387	1.00053823	0.99980056	1.00080884
0.39321581	1.00047934	1.00016212	1.00027907	1.00009203	1.00147998	0.99998826	1.00052905	0.99998027
0.41943020	0.99873394	0.99993604	0.99990469	1.00033712	1.00044930	1.00011933	0.99990493	1.00022173
0.47185901	1.00288033	0.99722552	0.99989784	1.00042188	0.99999851	0.99974543	0.99992406	0.99949175
0.52428782	0.99946868	1.00017297	0.99994135	0.99988621	1.00030613	0.99976665	0.99987924	1.00000024
0.57671660	0.99734265	0.99751723	0.99958986	1.00036526	0.99995250	1.00009751	0.99998868	1.00033116
0.62914538	0.99961770	0.99951720	0.99997681	1.00056553	0.99936002	0.99969739	0.99983674	0.99950773
0.68157423	1.00126970	0.99927622	0.99936765	0.99996090	1.00006652	1.00028360	0.99962509	1.00017571
0.73400301	0.99901170	1.00132096	0.99994767	1.00030828	0.99998057	0.99997193	0.99991739	0.99971199
0.78643179	0.99484640	0.99996924	1.00032473	1.00012934	1.00051093	0.99992889	1.00042057	1.00030541
0.83886063	0.99809051	1.00325847	0.99977487	0.99961978	1.00015891	0.99995369	1.00032818	1.00008655
0.94371825	1.00119531	1.00188208	1.00027001	1.00007331	1.00025439	0.99995071	0.99980462	0.99970466
1.04857588	1.00011885	0.99665940	0.99921191	1.00027573	1.00050223	0.99983710	1.00038624	1.00007463
1.15343344	0.99895018	0.99969262	0.99991876	1.00055218	0.99994963	0.99992108	0.99944258	1.00006843
1.25829101	0.99453831	0.99827647	1.00086212	1.00049365	1.00055003	0.99975210	1.00018466	0.99981618
1.36314869	0.99782449	1.00168872	0.99961472	1.00026691	1.00016320	0.99985480	0.99989951	0.99947381
1.46800625	1.00144720	1.00207496	0.99968970	1.00038373	1.00038767	1.00001764	0.99999261	0.99977505
1.57286382	1.00401938	0.99974883	1.00025427	1.00006008	1.00028193	0.99968785	0.99982452	1.00052607
1.67772150	1.00129449	1.00092244	0.99965656	1.00044024	0.99965107	1.00000930	0.99960685	0.99972403
1.88743675	0.99916965	0.99906945	1.00015736	1.00034988	0.99991202	0.99972236	0.99957734	0.99994504
2.09715199	1.00301909	1.00040066	1.00014579	0.99990147	1.00002086	1.00028634	1.00016391	0.99985296
2.30686712	0.99842995	1.00006998	0.99989206	1.00001574	0.99986631	0.99993253	0.99987471	1.00040483
2.51658225	1.00240099	0.99752045	1.00009406	1.00054848	1.00014675	1.00031745	0.99989575	1.00002599
2.72629738	1.00034678	0.99738932	1.00022101	0.99953979	1.00009227	0.99999350	0.99988127	1.00034440
2.93601274	0.99612588	1.00089037	0.99978143	1.00019038	1.00019622	1.00012648	1.00014353	0.99976474
3.14572787	1.00062323	1.00030327	0.99981779	1.00027418	0.99987817	1.00005388	0.99994296	1.00005102
3.35544300	0.99728912	1.00006330	0.99997723	0.99979573	0.99969250	0.99939525	0.99964964	0.99996394
3.77487350	1.00214422	1.00065100	1.00036168	1.00000119	0.99986005	1.00003719	0.99999094	0.99977887
4.19430399	1.00052500	0.99824083	1.00001001	0.99992508	0.99980205	1.00010240	1.00001574	0.99999392
