%11/10/2014 4:04:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000022	0.000192	0.000461	0.000029	0.000461	0.419430	0.004505
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	30.15476036	1797.15527344	604.14331055	554.45001221	67.02433014	193.65657043	11.60447025	13.40355015
0.00000020	0.00000000	1862.75939941	597.46917725	580.91363525	82.00623322	202.00299072	3.75763798	4.43992615
0.00000040	0.00000000	1860.77136230	604.67724609	576.94946289	71.75545502	198.28811646	2.76296926	1.84298813
0.00000060	0.00000000	1809.08337402	608.14776611	588.19915771	69.38989258	200.07318115	3.75763798	3.26711535
0.00000080	5.02579355	1817.03527832	600.93969727	575.12805176	75.69806671	202.19598389	3.97867560	3.85352063
0.00000100	5.02579355	1815.04736328	614.55493164	582.62786865	63.87024307	200.70037842	2.98400664	3.35088754
0.00000120	0.00000000	1773.29919434	607.61383057	577.16369629	73.33249664	201.66528320	2.65245032	3.85352063
0.00000140	5.02579355	1783.23925781	600.40576172	583.48498535	69.38989258	201.47230530	3.31556296	2.93202662
0.00000160	0.00000000	1751.43115234	600.13879395	581.66357422	67.81285095	201.27931213	1.98933780	3.68597627
0.00000180	0.00000000	1743.47924805	606.54595947	574.91375732	67.02433014	200.50740051	2.32089400	3.85352063
0.00000200	5.02579355	1727.57519531	604.67724609	580.37792969	74.12101746	199.25302124	2.98400664	2.68071008
0.00000220	0.00000000	1721.61120605	604.41027832	576.52087402	61.50467682	199.92845154	3.20504427	3.68597627
0.00000240	5.02579355	1685.82714844	607.07989502	577.37799072	70.17841339	200.12142944	3.09452534	4.60747051
0.00000260	0.00000000	1707.69506836	598.53704834	576.94946289	67.02433014	200.94160461	2.43141294	3.18334317
0.00000280	0.00000000	1640.10302734	595.33343506	579.84222412	70.17841339	199.01179504	3.20504427	2.93202662
0.00000300	0.00000000	1673.89904785	604.67724609	575.44946289	62.29319763	199.20477295	2.21037531	2.93202662
0.00000340	5.02579355	1631.15698242	599.73834229	576.52087402	66.63006592	198.77056885	3.86815691	2.59693789
0.00000380	0.00000000	1600.34289551	598.93743896	575.34234619	66.23580933	198.28811646	3.09452534	3.22522926
0.00000420	0.00000000	1570.52282715	600.13879395	575.82446289	67.02433014	198.09512329	3.31556296	3.22522926
0.00000460	2.51289678	1547.66088867	596.80175781	574.37805176	67.02433014	197.70916748	3.20504427	3.05768490
0.00000500	2.51289678	1510.88281250	598.93743896	574.16381836	64.65876007	197.37144470	2.65245032	3.35088754
0.00000540	0.00000000	1483.05065918	596.00085449	573.89593506	68.20710754	197.15434265	3.37082243	3.30900145
0.00000580	2.51289678	1460.18872070	594.53253174	573.03881836	61.50467682	196.62364197	2.92874718	3.68597627
0.00000620	0.00000000	1425.39855957	594.39904785	572.77099609	63.08171844	196.11708069	2.92874718	3.51843190
0.00000700	0.00000000	1373.21350098	591.79614258	571.53887939	61.11041641	195.61050415	3.23267388	3.05768490
0.00000780	1.25644839	1315.06445312	591.26220703	570.19958496	59.73050308	194.64559937	3.01163626	2.74353909
0.00000860	1.25644839	1259.89733887	588.79278564	568.27105713	58.74485016	194.25962830	2.90111756	2.97391272
0.00000940	3.76934505	1205.22717285	587.39117432	567.49432373	56.97067642	193.48770142	3.20504427	3.01579881
0.00001020	3.76934505	1141.61108398	586.18988037	565.69970703	54.99937439	192.37806702	3.75763798	3.20428610
0.00001100	1.25644839	1089.92297363	583.52020264	565.19079590	55.19650650	191.88354492	3.09452534	3.43465972
0.00001180	1.25644839	1043.70190430	582.45233154	564.03906250	54.60511398	191.23223877	3.34319258	3.41371655
0.00001260	2.51289678	1015.37286377	580.91729736	562.88726807	52.83094025	190.91864014	3.67474890	3.26711535
0.00001420	3.14112091	954.73876953	577.48010254	560.58380127	50.85963821	189.33258057	2.97019172	3.32994437
0.00001580	3.14112091	895.09863281	575.07739258	558.25347900	48.00124741	187.77667236	3.08071065	3.14145708
0.00001740	1.25644839	836.70104980	571.60687256	555.96337891	46.12850571	186.38961792	2.81822848	3.08909941
0.00001900	3.76934505	782.03094482	568.87048340	553.76696777	42.87585831	184.65881348	3.06689572	3.06815648
0.00002060	1.25644839	721.14831543	566.00054932	551.27600098	41.20024872	183.65170288	3.16359973	3.07862782
0.00002220	1.25644839	664.49023437	562.96386719	549.32067871	40.41172791	182.57824707	2.51430202	3.21475768
0.00002380	1.88467252	605.84411621	560.16070557	547.49926758	36.86338043	182.11387634	3.42608166	3.09957099
0.00002540	0.62822419	550.67700195	557.32421875	545.04846191	35.68059921	181.78219604	2.99782157	3.11004257
0.00002860	1.45285738	404.22943115	512.65527344	501.98901367	28.76186371	165.20420837	2.75008249	2.79962015
0.00003180	1.45285738	303.71957397	507.94445801	498.32559204	24.44083214	164.62605286	2.65654230	2.79017782
0.00003500	1.74342883	248.62358093	503.31112671	494.64352417	20.83997345	163.95152283	2.84985876	2.83738899
0.00003820	2.61514330	232.37141418	499.12719727	490.79382324	17.23911285	163.31004333	2.93716311	2.64382339
0.00004140	2.90571475	214.85134888	494.21496582	486.87582397	13.90831852	162.51164246	2.66901445	2.83738899
0.00004460	2.90571475	198.48391724	489.36471558	482.93920898	10.71255589	161.92247009	2.84362292	2.67214990
0.00004780	2.32457185	181.54016113	484.88635254	478.90319824	7.78685808	161.38836670	2.80620670	2.74768782
0.00005100	0.29057148	166.44062805	479.43176270	475.12179565	4.00595570	160.80195618	2.84985876	2.68159223
0.00005740	1.17065597	136.99589539	472.31781006	471.13833618	2.04143834	160.90516663	2.70445538	2.67842031
0.00006380	1.60965204	108.42610931	460.64755249	462.99023437	2.22289944	159.79013062	2.61640334	2.67603087
0.00007020	1.46332002	82.46411133	449.56234741	454.46295166	2.04143834	158.45431519	2.62898231	2.59240484
0.00007660	1.90231609	56.50211334	437.73608398	446.19577026	2.13216877	157.16987610	2.51577258	2.46099281
0.00008300	1.60965204	31.52528191	426.09701538	437.91607666	2.04143834	155.74240112	2.53464079	2.45621419
0.00008940	1.17065597	10.72091389	413.91970825	429.64575195	2.10948610	154.27328491	2.55979848	2.52072549
0.00009580	1.17065597	1.91237926	402.13241577	421.71075439	2.47240853	152.86386108	2.67929769	2.50161099
0.00010220	1.46332002	1.21696866	390.16574097	413.83218384	1.95070767	151.37113953	2.54392600	2.43471026
0.00011500	2.36012530	0.85008705	369.29513550	403.08651733	2.12650418	149.70335388	2.55688024	2.40915895
0.00012780	1.62258613	1.17253387	346.40539551	394.38616943	2.04647446	146.57427979	2.50129604	2.38989520
0.00014060	1.62258613	0.85008705	324.04574585	386.47692871	2.17223549	143.56811523	2.50129604	2.49102926
0.00015340	1.69633996	1.11390722	301.76858521	378.01296997	1.82925093	140.47502136	2.37265778	2.32728839
0.00016620	1.69633996	0.79146034	279.11444092	369.56161499	1.93214631	137.33287048	2.26625347	2.44287014
0.00017900	0.88504696	1.05528045	256.47586060	361.50897217	2.09220576	134.18862915	2.30913281	2.34414411
0.00019180	1.99135566	192.14898682	234.05154419	353.66906738	1.78351963	131.04156494	2.25990105	2.16956735
0.00020460	0.73753911	338.74502563	211.53691101	345.77130127	1.92071342	127.88119507	2.33454299	2.18883085
0.00023020	1.30425489	120.12944031	166.24742126	332.20251465	2.27158165	122.60067749	2.31492615	2.23602200
0.00025580	1.37878382	0.78332436	119.61507416	316.22363281	2.08083820	116.17518616	2.27871776	2.30838704
0.00028140	1.34097886	0.87200260	75.71617889	300.51916504	2.08661842	109.60469055	2.32860494	2.23408270
0.00030700	1.67622364	0.87200260	37.35321045	284.90191650	2.04615760	102.98949432	2.25940657	2.28212094
0.00033260	1.60172474	1.13803732	1.21881115	269.66613770	2.01147699	98.30520630	2.26021123	2.32772684
0.00035820	1.48997653	1.03457940	1.36080861	254.71829224	1.75137222	98.91912079	2.19744992	2.25403309
0.00038380	1.48997653	0.75376499	1.27403235	242.57763672	1.78027272	92.72834778	2.19101286	2.27884579
