%11/10/2014 11:35:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	2.613068	9.899139	12.102127	8.525848	26.693344	23.231506	24.557114
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000010	0.000005	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.28789043	22.73017502	9.21222687	5.37557364	7.25406837	2.07309246	3.24489665	3.93853521
0.00000020	2.76263022	4.28871250	2.20370913	1.96325302	1.53874183	1.59609783	1.58920145	1.65106273
0.00000040	2.07197261	0.85774243	1.11991775	1.82302070	1.86847222	1.44933021	1.50940883	1.59702802
0.00000060	2.76263022	0.85774243	1.33667600	1.58930004	1.53874183	1.52271402	1.54930520	1.38088882
0.00000080	2.07197261	3.00209856	1.15604413	1.35557950	1.42883170	1.40346527	1.32987571	1.45893908
0.00000100	2.76263022	0.85774243	1.33667600	1.21534717	1.42883170	1.45850313	1.50940883	1.33285797
0.00000120	0.69065756	2.14435625	1.22829688	1.33220744	1.48378670	1.39429235	1.42296696	1.47695065
0.00000140	3.45328760	0.42887121	1.48118162	1.58930004	1.97838235	1.49519503	1.38972008	1.45893908
0.00000160	0.00000000	0.85774243	1.40892887	1.02837062	1.04414618	1.53647351	1.47616196	1.47695065
0.00000180	1.38131511	0.85774243	1.51730800	1.28546333	1.15405631	1.23835170	1.36977196	1.33285797
0.00000200	0.69065756	0.42887121	1.58956075	1.54255593	1.09910131	1.45391667	1.32987571	1.50096619
0.00000220	0.69065756	1.71548486	1.19217050	1.26209128	1.48378670	1.39429235	1.39636946	1.33285797
0.00000240	1.38131511	1.71548486	1.26442325	1.47243977	0.93423611	1.47684908	1.68894207	1.36888111
0.00000260	0.69065756	0.85774243	1.33667600	1.65941632	1.26396644	1.43557072	1.56260395	1.47695065
0.00000280	0.69065756	0.85774243	1.40892887	1.56592798	1.86847222	1.37135994	1.44291508	1.40490437
0.00000300	0.69065756	1.71548486	1.37280238	1.40232360	1.64865196	1.46767616	1.54265583	1.47094679
0.00000340	3.79861641	1.50104928	1.17410731	1.37895155	1.31892157	1.44015718	1.44956446	1.37488496
0.00000380	1.38131511	1.07217813	1.39086568	1.26209128	1.23648894	1.41263831	1.34317446	1.42891979
0.00000420	1.72664380	0.21443561	1.30054963	1.41400969	1.09910131	1.41951799	1.38639534	1.32985604
0.00000460	0.34532878	0.85774243	1.26442325	1.41400969	1.53874183	1.36218691	1.44956446	1.50096619
0.00000500	2.41730142	0.64330685	1.22829688	1.40232360	1.15405631	1.48831534	1.51605821	1.52197969
0.00000540	2.07197261	0.64330685	1.48118162	1.47243977	0.96171361	1.38970590	1.39636946	1.41391015
0.00000580	0.69065756	0.64330685	1.33667600	1.42569566	1.48378670	1.51583433	1.54265583	1.27882314
0.00000620	1.03598630	0.85774243	1.17410731	1.25040519	1.31892157	1.40117204	1.31657696	1.45293522
0.00000700	1.03598630	0.96496028	1.15604413	1.31467843	1.37387657	1.45735657	1.41631758	1.39439750
0.00000780	0.86332190	1.07217813	1.28248644	1.37895155	1.27770531	1.45735657	1.36478496	1.44843233
0.00000860	1.38131511	0.96496028	1.21023369	1.36142254	1.37387657	1.40919840	1.36146021	1.42441690
0.00000940	1.38131511	0.85774243	1.36377084	1.41400969	1.62117445	1.44933021	1.37309659	1.29083085
0.00001020	1.72664380	1.07217813	1.39086568	1.48996878	1.36013782	1.37938631	1.39636946	1.36137629
0.00001100	0.86332190	1.50104928	1.21926534	1.35557950	1.48378670	1.30714905	1.44457746	1.35987532
0.00001180	0.86332190	1.39383149	1.41796041	1.39063764	1.25022769	1.38397276	1.29330409	1.35537243
0.00001260	1.20865071	1.71548486	1.18313897	1.25040519	1.45630920	1.32205510	1.33153796	1.36137629
0.00001420	1.55397940	1.34022260	1.28248644	1.36726546	1.35326850	1.34728086	1.33236921	1.33961225
0.00001580	1.64031160	0.75052464	1.14249671	1.39063764	1.26396644	1.28421664	1.36727846	1.29008043
0.00001740	1.12231851	0.96496028	1.30506551	1.27085578	1.33952975	1.35301399	1.35647321	1.37938786
0.00001900	1.29498291	1.12578702	1.22829688	1.32344294	1.27083588	1.30772233	1.34317446	1.25105524
