BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32778.465	1	1	0	256	0.21282	0.11114	0.36601	0.14278	0.12939	0.14666	0.087758	0.052935	0.17875	0.067988	0.20771	0.25869	0.10807	0.10213	0.24794	0.19621	-2.2729	-3.0438	-2.825	-2.7375	-3.2313	-3.0146	-2.9562	-3.1333	-2.8917	-3.1083	-3.0021	-2.6604	-3.0333	-2.975	-2.9	-3.1917	183.743	143.238	43.593	35.702	78.845	76.993	-49.957	-65.876	228.592	20.496	200.602	277.198	74.677	257.997	217.306	217.098	1.2977e-05	3.1581e-05	2.5453e-05	172.52	2.1056e-06	1.1987e-06	124.52	52.945	2.543e-07	1.165e-06	41.347	13.627	18.327	6.2676	9.7853e-07	4.6121	4.429e-06	5.5206e-07	-4.7437e-08	186.65	5.1798e-07	6.1804e-09	135.33	57.94	2.3077e-08	2.8801e-07	44.185	14.778	19.865	6.8292	4.4462e-07	4.9867	170.783	48.314	10.305	-69.951	94.384	27.595	-71.050	-64.664	110.146	189.515	-67.923	-63.991	-61.065	-56.817	12.311	-60.616	-8191	255	
32778.559	1	1	0	0	0.27736	0.14974	0.36711	0.15577	0.26219	0.21421	0.30485	0.16339	0.047906	0.33511	0.14679	0.36199	0.25314	0.11621	0.14213	0.040953	-2.2771	-2.8146	-3.0792	-2.6771	-3.2021	-2.9688	-2.9333	-3.1292	-2.8229	-3.1417	-3.0229	-2.9125	-2.9708	-2.9583	-2.8125	-3.1708	-37.333	215.505	258.638	-34.824	30.714	125.387	-23.517	-10.063	195.454	-49.720	13.792	191.332	273.619	-20.275	274.360	-29.752	1.2967e-05	6.3787e-05	1.4353e-05	172.38	1.1017e-06	5.9654e-07	125.59	53.403	3.1164e-07	2.0165e-06	41.304	13.602	18.311	6.3356	1.7827e-06	4.6503	4.3114e-06	8.6314e-07	2.3111e-08	186.91	3.006e-07	5.845e-09	136.2	58.231	2.2651e-08	5.2752e-07	44.435	14.868	19.897	6.8586	7.1361e-08	5.0691	167.592	-1.774	47.097	-69.437	111.314	47.686	-70.972	-64.864	89.221	215.332	-68.134	-64.064	-60.810	-56.324	0.237	-61.259	-8191	255	
32778.656	1	1	0	0	0.037094	0.073501	0.11314	0.021185	0.11194	0.23399	0.17101	0.1971	0.29991	0.17518	0.12114	0.12124	0.18016	0.14505	0.26345	0.044626	-2.4813	-3.0479	-2.9708	-2.8917	-3.1417	-3.0271	-2.9917	-2.9917	-2.7583	-2.9396	-3.0792	-2.6979	-3.0375	-3.0646	-2.6937	-3.1771	190.135	172.828	275.723	148.450	214.511	134.368	42.765	235.427	229.396	-7.122	12.130	227.665	4.284	-55.337	55.199	-63.540	1.4423e-05	8.8034e-05	2.2093e-05	173.92	2.0874e-06	3.5172e-07	125.31	53.546	2.3434e-07	7.2952e-07	41.221	13.651	18.433	6.3109	3.1459e-07	4.6599	4.2302e-06	1.2925e-06	1.8245e-08	187.29	5.2069e-07	6.899e-09	136.15	58.276	1.578e-08	2.9635e-07	44.388	14.849	19.944	6.8483	1.2975e-08	5.1346	183.386	-9.586	23.322	-69.826	70.794	-19.739	-71.802	-64.763	58.472	182.655	-67.774	-63.815	-60.593	-56.757	15.833	-61.091	-8191	255	
32778.777	1	1	0	0	0.096247	0.091413	0.16511	0.0033873	0.1621	0.30992	0.17502	0.23574	0.1455	0.20715	0.074436	0.1227	0.075632	0.21783	0.22815	0.19113	-2.5146	-2.8646	-3.0812	-2.9396	-3.0625	-2.8979	-2.8729	-2.975	-2.7875	-2.9792	-3	-2.9125	-3.1271	-3.0396	-2.6771	-3.1	-44.657	154.599	-63.977	192.126	-62.658	-39.785	209.905	195.572	268.401	-34.586	-13.003	194.410	132.186	251.346	5.872	62.378	1.6058e-05	2.0963e-05	8.197e-06	173.01	1.6927e-06	9.5535e-07	124.36	53.364	3.2149e-07	5.8047e-07	41.146	13.523	18.244	6.3163	6.115e-07	4.6154	4.2992e-06	4.3376e-07	-1.8245e-08	187.19	3.1799e-07	1.1019e-09	135.23	58.045	1.4737e-08	4.1642e-07	44.256	14.734	19.838	6.8073	1.7983e-08	5.0368	178.488	-7.689	-5.189	-70.153	73.732	36.971	-71.189	-65.063	-15.932	47.377	-68.091	-63.638	-60.891	-56.436	68.686	-60.712	-8191	255	
32778.871	1	1	0	0	0.11264	0.11802	0.092653	0.16191	0.079972	0.34079	0.092442	0.18572	0.11168	0.25617	0.1973	0.080439	0.09317	0.17589	0.23576	0.17707	-2.5958	-2.7188	-3.2604	-2.8042	-2.9833	-3.0292	-2.7812	-3.0875	-3.1458	-2.8917	-3.1542	-2.8104	-2.8354	-3.1604	-2.6583	-3.0979	2.641	129.929	61.818	229.107	-0.811	107.750	193.474	161.542	246.223	133.043	-58.096	-74.993	190.159	-14.197	-72.232	-69.310	1.0554e-05	5.0957e-05	2.5413e-05	173.54	2.5434e-06	8.5014e-07	125.64	53.468	1.2861e-07	7.6508e-07	41.165	13.775	18.3	6.2905	2.4691e-07	4.6562	4.0193e-06	1.0866e-06	5.1086e-08	186.89	5.3114e-07	-3.6411e-09	136.06	57.991	1.3126e-08	5.3581e-08	44.696	14.829	19.809	6.8142	2.1322e-08	5.1278	198.802	-31.350	-12.546	-69.958	102.219	32.696	-70.990	-64.767	119.041	40.651	-67.930	-64.058	-61.281	-56.829	47.159	-61.049	-8191	255	
32778.969	1	1	0	0	0.082745	0.085226	0.14916	0.072091	0.051256	0.16825	0.15796	0.0048093	0.17542	0.021402	0.11721	0.14626	0.093599	0.027803	0.13649	0.13719	-2.5646	-2.7271	-2.9896	-2.725	-2.8521	-3.05	-2.8187	-2.9813	-2.9271	-2.9667	-3.0417	-3.0125	-2.8354	-3.1125	-2.7479	-3.1146	169.600	53.284	-31.454	121.808	132.604	161.145	-24.598	223.428	103.347	109.918	148.670	-35.116	244.680	6.939	-4.873	48.446	1.8717e-05	4.2971e-05	1.3318e-05	173.23	1.5091e-06	9.0149e-07	125.09	53.628	3.8783e-07	7.5265e-07	41.341	13.613	18.364	6.2772	1.9081e-07	4.6234	3.9666e-06	6.7035e-07	2.0556e-07	187.98	3.131e-07	-3.7849e-09	136.43	58.189	1.1799e-08	3.166e-09	45.648	14.865	19.89	6.8101	1.8079e-08	5.0575	187.932	20.582	-33.335	-69.722	121.684	51.133	-71.508	-64.814	247.905	103.457	-67.916	-63.657	-61.097	-57.470	21.052	-61.010	-8191	255	
32779.039	1	1	0	0	0.111	0.18443	0.073668	0.080184	0.10296	0.20517	0.21033	0.14476	0.17252	0.21976	0.057657	0.24888	0.19924	0.19073	0.24462	0.10394	-2.5292	-2.6437	-3.0896	-2.9104	-2.9792	-3.2104	-2.8375	-2.9813	-3.1021	-2.7292	-3.1437	-3	-2.7729	-3.0125	-2.9292	-2.9125	208.567	147.894	-73.032	166.441	157.809	81.997	152.661	169.485	81.750	202.204	142.062	147.764	99.295	229.895	52.931	-80.669	1.4478e-05	0.00011107	2.0852e-05	173.51	2.303e-06	2.9756e-06	125.52	53.01	2.0638e-07	9.0061e-07	41.486	13.551	18.428	6.2518	5.4252e-07	4.6244	3.703e-06	1.2794e-06	1.9948e-07	187.56	4.0316e-07	6.1947e-08	135.88	58.039	1.6396e-08	2.5903e-09	45.007	14.759	19.861	6.7729	1.8174e-08	5.0702	177.362	-1.280	-37.623	-70.080	72.315	158.866	-71.137	-64.588	27.651	79.273	-68.077	-64.123	-61.502	-56.790	-19.258	-60.198	-8191	255	
32779.137	1	1	0	0	0.30879	0.23542	0.16575	0.1845	0.094014	0.18956	0.07546	0.32298	0.06888	0.06797	0.22096	0.13633	0.23032	0.14585	0.07321	0.04048	-2.7208	-2.7729	-3.075	-3.0375	-2.9354	-3.2708	-2.8208	-2.8083	-3.1292	-2.7792	-2.9208	-2.8812	-2.7417	-3.1875	-2.8083	-2.7479	241.854	20.406	224.118	244.618	245.174	226.288	107.812	45.414	-42.891	-6.271	18.833	262.276	-40.529	122.523	-28.750	-79.900	1.0121e-05	4.6169e-05	2.0666e-05	172.02	1.3564e-06	2.0289e-06	124.85	53.073	2.7064e-07	7.2186e-07	41.079	13.563	18.224	6.2014	5.0802e-07	4.5896	3.4596e-06	4.6881e-07	1.338e-07	186.19	4.9711e-08	2.0414e-07	135.14	57.764	1.1515e-08	1.3767e-08	45.026	14.67	19.753	6.7662	1.7936e-08	5.0022	171.882	-39.599	47.007	-69.875	64.397	126.969	-71.505	-64.829	12.458	57.859	-68.580	-63.933	-61.142	-57.111	42.884	-61.000	-8191	255	
32779.254	1	1	0	0	0.20256	0.2473	0.16326	0.18108	0.18237	0.1065	0.11481	0.17211	0.25652	0.33964	0.086086	0.14585	0.10044	0.092597	0.16066	0.063849	-2.7354	-2.9062	-2.9542	-2.925	-2.7458	-3.0729	-3.0687	-2.95	-3.1562	-2.7167	-3.0187	-3.0812	-2.9104	-3.0667	-2.9667	-2.7667	236.000	137.740	262.174	243.601	236.655	-3.995	74.525	269.266	276.075	140.787	223.870	265.018	-61.786	10.629	123.516	48.794	1.2595e-05	6.1212e-05	1.951e-05	171.05	5.3114e-07	3.7995e-06	122.88	53.028	2.8228e-07	5.503e-07	40.746	13.381	18.159	6.235	5.1616e-07	4.5697	3.2609e-06	5.4768e-07	3.0044e-07	185.51	1.5493e-08	5.2006e-07	134.32	57.55	1.1373e-08	1.0553e-08	44.277	14.533	19.638	6.7242	1.1019e-08	4.9653	179.407	21.845	-11.096	-69.988	61.990	110.667	-71.323	-64.803	-30.149	87.429	-68.080	-64.225	-61.330	-56.981	45.364	-59.959	-8191	255	
