BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.83054e+02	-1.28695e+02	-1.24060e+02	-1.82730e+02	-8.03315e+01	-6.64456e+01	-1.55606e+02	-1.62015e+02	-9.22986e+01	-6.89241e+01	-1.72279e+02	-1.70080e+02	-1.79579e+02	-1.77215e+02	-7.89233e+01	-1.49329e+02	
Factor	2.99331e-05	1.55479e-04	4.19442e-05	1.61934e-01	1.57654e-06	1.69154e-06	1.52548e-01	4.60961e-02	1.71663e-06	1.67939e-06	8.77263e-02	2.69812e-02	2.54748e-02	8.56556e-03	1.66169e-06	1.23162e-02	1.73125e-05	3.46895e-05	9.63778e-06	8.07384e-02	3.25976e-07	3.93007e-07	7.18427e-02	2.31086e-02	3.21270e-07	3.94494e-07	4.28785e-02	1.32135e-02	1.29370e-02	4.33807e-03	3.46650e-07	6.07619e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40168.074	1	1	0	512	0.25732	0.1088	0.18075	0.25522	0.22978	0.1726	0.12751	0.10884	0.23521	0.025853	0.15533	0.1112	0.077185	0.13876	0.064657	0.1829	-2.7417	-2.6771	-3.1083	-2.7333	-2.8833	-3.1104	-2.9021	-3.2833	-3.2021	-2.9479	-3.0604	-3.0938	-2.8104	-3.1562	-2.6917	-2.9979	217.018	249.073	246.329	333.621	37.147	222.739	335.499	290.251	277.257	74.899	265.551	350.787	128.628	182.951	242.872	281.453	0.0032152	0.00017892	3.7455e-05	590.91	3.8637e-06	0.00027903	609.32	215.11	8.3445e-06	5.6799e-06	257.63	81.381	70.761	29.963	3.0017e-06	36.596	0.021541	0.0028536	0.00080335	575.69	2.6771e-05	0.00076927	592.61	209.97	3.0626e-05	3.1891e-05	251.57	95.806	69.875	29.6	3.0198e-05	35.966	30.978	200.717	335.271	11.237	143.370	258.794	9.427	16.082	140.787	148.594	12.905	14.848	20.328	25.949	188.833	21.716	-8191	255	
40168.172	1	1	0	0	0.19116	0.11248	0.1005	0.11151	0.20753	0.12181	0.23134	0.23999	0.19549	0.049548	0.027173	0.22565	0.27	0.27352	0.17467	0.2651	-2.6479	-2.6937	-3.0542	-3.0187	-2.6229	-3.1979	-2.8542	-3.0062	-3.2062	-2.7896	-3.3292	-3.1604	-2.7917	-3.2083	-2.7229	-3.0583	313.681	342.359	117.699	285.296	207.500	46.118	349.501	81.136	291.302	161.378	118.675	312.989	340.880	339.079	293.029	322.842	0.0048918	0.00054072	5.2434e-05	588.12	2.2238e-06	6.3754e-05	613.14	214.81	5.5759e-06	2.7224e-06	258.55	81.741	70.758	29.803	8.7815e-06	36.538	0.033994	0.0028554	0.00078182	574.85	2.6748e-05	0.00046509	594.23	209.65	3.1461e-05	3.1541e-05	252.73	105.6	69.92	29.543	3.1445e-05	36.2	30.429	68.087	135.975	10.976	25.985	335.528	9.099	16.070	105.936	133.052	12.996	14.084	21.043	25.967	204.117	21.733	-8191	255	
40168.266	1	1	0	0	0.14193	0.07952	0.038882	0.10448	0.074416	0.13492	0.15902	0.17533	0.13504	0.013603	0.13992	0.14148	0.26592	0.21292	0.13405	0.17131	-3.0104	-2.8812	-3.1104	-3.1312	-2.9875	-3.1479	-3.05	-2.9583	-3.15	-3.1083	-3.1167	-3.0417	-2.9104	-3.1646	-2.9083	-3.0208	176.655	291.944	186.737	275.898	304.747	49.428	315.364	285.496	322.450	137.348	187.875	-1.973	17.580	301.342	311.502	345.917	0.0030276	0.00046967	0.00010083	595.72	4.5021e-06	0.00010551	599.83	216.24	1.606e-06	3.7266e-06	259.47	82.495	70.957	30.028	4.1252e-06	36.666	0.021435	0.0029905	0.00080012	578.04	2.6932e-05	0.00027767	668.07	210.95	3.0353e-05	3.3431e-05	253.69	96.024	70.166	29.786	3.4364e-05	36.247	38.023	96.650	64.461	11.215	159.979	337.772	10.526	15.838	134.172	174.408	12.993	14.920	20.540	26.549	139.144	21.573	-8191	255	
40168.387	1	1	0	0	0.062991	0.31923	0.22354	0.18844	0.11749	0.11983	0.38917	0.16277	0.10836	0.22162	0.15827	0.086829	0.16334	0.15417	0.18887	0.17811	-2.7083	-2.9167	-3.0125	-3.1458	-2.9083	-3.0604	-3.0646	-3.0167	-3.0917	-2.7521	-3.1542	-3.2104	-2.9229	-3.1854	-2.9896	-3.0208	207.492	1.854	314.361	218.949	108.230	72.080	247.509	325.725	289.894	3.528	311.228	249.328	344.904	215.635	60.620	99.748	0.0049956	0.00014908	2.3489e-05	592.94	4.7283e-06	2.2397e-06	601.94	214.02	9.4292e-06	8.8657e-06	256.81	83.132	70.484	29.813	1.0097e-06	37.035	0.033868	0.0030168	0.00077765	577.27	2.7614e-05	3.2075e-05	681.11	208.56	3.1891e-05	3.4036e-05	250.61	105.4	69.637	29.589	3.4173e-05	36.295	44.935	91.102	37.655	11.392	85.924	116.856	9.459	16.219	148.160	150.708	12.816	13.776	20.576	26.270	199.457	21.833	-8191	255	
40168.480	1	1	0	0	0.13285	0.29011	0.19528	0.15151	0.081917	0.20348	0.3426	0.20887	0.21099	0.06154	0.078044	0.070608	0.047319	0.30476	0.13509	0.13187	-2.8354	-3.1042	-3.0438	-3.2708	-2.7854	-3.2812	-3.2979	-2.8812	-3.1688	-2.8792	-3.1958	-3.3896	-2.8396	-3.1083	-3.0812	-2.9458	331.565	206.800	353.970	290.449	250.528	239.732	275.668	3.345	345.460	341.406	186.427	312.469	136.310	356.974	158.945	242.879	0.0017757	0.00017133	0.00015996	589.49	3.4233e-06	3.2386e-06	591.8	214.7	7.1859e-06	4.2659e-06	258.6	83.099	71.183	30.286	4.9454e-06	37.261	0.019732	0.0030534	0.00081265	575.16	2.7425e-05	3.2908e-05	735.4	209.27	2.9115e-05	3.5257e-05	253.57	96.184	70.422	30.015	3.5278e-05	36.785	344.638	56.624	91.847	11.325	191.297	151.417	8.596	16.057	129.718	155.978	12.975	15.392	20.506	26.359	154.140	22.185	-8191	255	
40168.578	1	1	0	0	0.25039	0.27826	0.18525	0.11574	0.082456	0.072389	0.2682	0.082654	0.17325	0.22961	0.2811	0.13305	0.076752	0.12244	0.12058	0.20653	-2.8104	-2.8604	-2.8875	-3.375	-2.9479	-3.1396	-3.2667	-3.0854	-3.1917	-3.1063	-2.8854	-3.3479	-2.8854	-3.0167	-2.9833	-2.8708	22.519	18.358	80.240	43.015	98.957	37.243	343.347	350.484	284.380	351.682	318.925	205.449	166.971	17.474	92.007	342.985	0.0027398	0.025225	0.0001595	598.67	6.1187e-06	6.9627e-06	608.4	216.61	3.6179e-06	1.7232e-06	259.95	85.163	71.303	30.441	5.3407e-06	37.502	0.011039	0.038878	0.00078335	581.09	2.8672e-05	3.2547e-05	686.66	210.86	2.6813e-05	3.8581e-05	254.16	106.3	70.302	30.117	3.3907e-05	36.896	341.704	141.441	53.701	11.235	121.815	140.282	8.850	16.171	131.162	163.884	12.528	14.302	20.570	26.328	146.372	21.561	-8191	255	
40168.672	1	1	0	0	0.08002	0.13172	0.15596	0.19633	0.29724	0.16694	0.19812	0.29064	0.12209	0.023716	0.18199	0.05369	0.11056	0.12003	0.099681	0.095322	-2.6021	-2.8937	-2.9562	-3.1375	-2.8625	-3.1667	-3.1333	-3.025	-3.1479	-2.8646	-2.9833	-3.2875	-3.0917	-3.0438	-3.225	-3.0438	313.179	346.695	147.345	318.469	235.900	297.718	314.691	324.176	160.798	24.317	351.131	217.696	278.338	47.955	287.867	51.012	0.00027994	0.015421	0.00012304	596.98	4.3759e-06	3.2307e-06	598.49	214.71	5.4172e-06	8.7494e-06	257.63	82.944	70.834	30.296	3.3712e-06	37.265	0.0016597	0.042718	0.00078857	580.15	2.9229e-05	3.2292e-05	738.32	209.74	2.7328e-05	3.7724e-05	252.22	93.697	69.911	30.057	3.4097e-05	36.868	86.485	112.284	102.700	11.174	173.512	150.269	8.800	16.033	150.966	172.472	12.625	15.101	20.183	25.998	188.428	21.758	-8191	255	
40168.770	1	1	0	0	0.17637	0.2129	0.29927	0.089576	0.029588	0.2105	0.027721	0.1989	0.1289	0.07056	0.12858	0.30716	0.069852	0.031889	0.15199	0.21047	-2.5417	-3.2104	-2.7625	-3.2708	-2.9229	-2.8354	-3.2167	-2.9792	-3.1771	-3	-2.9875	-3.1667	-3.0396	-2.9313	-3.2062	-2.9313	180.972	237.429	100.567	302.103	247.794	222.778	195.300	252.101	164.800	125.072	225.329	251.986	353.367	299.708	87.317	269.366	0.00038442	0.025232	0.00013758	595.49	7.2696e-06	8.6826e-06	606.73	214.6	2.7107e-06	4.8081e-06	258.75	83.086	72.591	30.576	2.8814e-06	37.461	0.001638	0.067503	0.00081174	580.04	2.9898e-05	3.2236e-05	685	209.95	2.7642e-05	3.9084e-05	253.61	86.667	84.733	30.173	3.2459e-05	37.037	87.797	118.116	131.490	10.971	130.153	116.808	8.582	15.979	102.708	168.366	12.889	14.006	21.164	26.088	191.489	21.647	-8191	255	
40168.863	1	1	0	0	0.16239	0.14368	0.13503	0.14076	0.18148	0.22851	0.19865	0.18921	0.13245	0.21593	0.17618	0.2059	0.23793	0.22598	0.17907	0.10082	-2.575	-3.1458	-2.7917	-3.1604	-2.9167	-2.9646	-3.3146	-2.8125	-3.1896	-2.9708	-2.9062	-2.9708	-2.9375	-3.0229	-3.2417	-3.2208	206.543	356.403	45.128	42.606	238.462	242.407	258.022	291.972	236.070	113.239	341.030	189.123	110.687	26.956	110.692	22.020	0.00032061	0.01594	5.1603e-05	597.08	3.3114e-06	4.255e-06	601.88	214.87	4.8056e-06	1.1803e-05	258.22	83.076	72.659	30.446	1.274e-06	38.138	0.0016415	0.042769	0.00079022	578.87	3.2896e-05	3.1785e-05	738.66	209.62	2.7276e-05	3.7903e-05	253.86	81.157	85.362	30.264	3.3359e-05	37.494	84.650	126.004	85.112	11.236	106.016	176.759	8.240	16.313	117.355	120.910	12.900	17.222	18.634	26.333	183.805	21.627	-8191	255	
