%11/10/2014 7:55:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	1.478195	2.613068	13.198853	6.065369	23.889542	18.577576	19.350052
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000007	0.000003	0.000045	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.17315960	39.18675232	21.95288849	6.33330202	9.03555202	1.87779427	3.91165900	4.89796543
0.00000020	5.26926374	2.61245036	5.35436296	2.25901222	1.69975734	1.53005457	1.64588928	1.71527934
0.00000040	3.95194769	0.00000000	2.14174533	1.87578690	1.87867916	1.42573261	1.33594918	1.61613023
0.00000060	2.63463187	1.30622518	1.60630894	1.43205237	2.14706182	1.44891536	1.53901339	1.59630048
0.00000080	3.95194769	0.00000000	1.07087266	1.45222211	2.14706182	1.36777604	1.40007472	1.37817240
0.00000100	1.31731594	2.61245036	1.60630894	1.35137343	1.34191370	1.33879769	1.43213749	1.43766189
0.00000120	1.31731594	2.61245036	1.60630894	1.63374996	1.34191370	1.39675438	1.28251112	1.48723638
0.00000140	2.63463187	1.30622518	1.07087266	1.69425917	1.43137455	1.51266754	1.48557544	1.55664074
0.00000160	1.31731594	0.00000000	2.14174533	1.49256170	1.43137455	1.40834570	1.53901339	1.50706625
0.00000180	1.31731594	2.61245036	1.07087266	1.12950611	1.78921819	1.41414130	1.41076231	1.39800227
0.00000200	1.31731594	2.61245036	3.21261787	1.35137343	1.52083552	1.36198044	1.72070253	1.45749164
0.00000220	1.31731594	0.00000000	1.60630894	1.39171290	1.25245273	1.53585029	1.42144990	1.64587498
0.00000240	1.31731594	0.00000000	3.74805427	1.53290117	1.34191370	1.45471096	1.29319870	1.49715137
0.00000260	1.31731594	1.30622518	1.60630894	1.47239184	1.25245273	1.36198044	1.43213749	1.48723638
0.00000280	3.95194769	1.30622518	1.07087266	1.59341037	1.96814001	1.33300209	1.26113594	1.27902329
0.00000300	1.31731594	1.30622518	0.53543633	1.41188264	0.71568727	1.53585029	1.41076231	1.37817240
0.00000340	0.65865797	1.30622518	2.40946341	1.53290117	1.38664412	1.46920013	1.44282508	1.29885316
0.00000380	0.65865797	1.95933771	1.33859074	1.64383483	1.74448776	1.42283487	1.34129298	1.36330009
0.00000420	1.97597384	1.95933771	0.53543633	1.47239184	1.69975734	1.46630228	1.36801195	1.52193856
0.00000460	1.31731594	0.65311259	0.80315447	1.42196751	1.02880049	1.50397408	1.52298200	1.30381060
0.00000500	1.97597384	0.00000000	1.07087266	1.56315577	1.07353091	1.38516307	1.44816887	1.39304483
0.00000540	1.97597384	1.95933771	1.33859074	1.30094898	1.83394873	1.43732405	1.52298200	1.42278945
0.00000580	1.31731594	3.26556277	0.80315447	1.53290117	1.56556594	1.34459341	1.28785491	1.52689612
0.00000620	1.31731594	0.65311259	2.14174533	1.41188264	1.38664412	1.38806081	1.42144990	1.47236407
0.00000700	1.64664495	0.65311259	2.00788617	1.37154317	1.47610509	1.43877292	1.44015312	1.48475766
0.00000780	1.64664495	1.30622518	1.47244990	1.47743440	1.38664412	1.51266754	1.40007472	1.44757676
0.00000860	0.65865797	0.97966886	1.47244990	1.47239184	1.31954849	1.38806081	1.31457388	1.44261932
0.00000940	1.64664495	1.63278139	1.74016798	1.29086411	1.00643528	1.43152833	1.34129298	1.36330009
0.00001020	0.65865797	0.65311259	0.66929537	1.25052464	1.16299188	1.37936735	1.40809035	1.34594893
0.00001100	0.65865797	0.65311259	1.33859074	1.34128857	1.27481794	1.40254998	1.29319870	1.37569368
0.00001180	0.32932898	1.95933771	0.53543633	1.34128857	1.29718328	1.31416619	1.37335575	1.44509804
0.00001260	0.65865797	1.95933771	1.87402713	1.35137343	1.20772231	1.35183799	1.38404334	1.41039586
0.00001420	1.81130946	1.95933771	0.87008399	1.34380972	1.35309625	1.43804848	1.34396482	1.34223092
0.00001580	0.65865797	1.30622518	0.93701357	1.35137343	1.42019200	1.39820325	1.29587066	1.42898631
0.00001740	1.64664495	0.32655630	1.00394309	1.28330052	1.12944400	1.30837047	1.40675437	1.43890119
0.00001900	2.14063835	1.14294696	1.33859074	1.40684021	1.23008752	1.31778848	1.40274656	1.33727336
0.00002060	1.31731594	1.79605961	1.67323852	1.28077924	1.44255722	1.36922503	1.29186285	1.33851278
0.00002220	1.48198044	1.63278139	1.07087266	1.43205237	1.09589612	1.41559029	1.37602758	1.42650759
0.00002380	1.15265143	0.97966886	1.40552032	1.32868242	1.14062667	1.35763359	1.29186285	1.32735848
0.00002540	2.30530286	0.97966886	0.87008399	1.24800336	1.17417443	1.24389374	1.29587066	1.35214579
