%11/10/2014 4:03:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.288818	6.265640	11.301041	4.606247	20.294189	13.790131	14.705658
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000001	0.000004	0.000003	0.000032	0.000045	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.27680111	34.43867874	10.67457962	6.55654907	10.61432838	2.32506394	3.84643912	5.06086922
0.00000020	1.11607289	6.45725203	2.78813648	2.17697906	2.15155292	1.63969052	1.51474822	2.17528605
0.00000040	3.34821868	0.71747249	1.75254285	1.30618751	0.86062121	1.49220514	1.29349279	1.55377567
0.00000060	2.23214579	1.43494499	2.31017017	1.71597183	2.15155292	1.69174421	1.46368921	1.47978640
0.00000080	0.00000000	2.15241742	0.95593250	1.25496447	0.71718431	1.37074661	1.61686599	1.28741407
0.00000100	0.00000000	0.00000000	1.11525452	1.69036031	1.43436861	1.51823199	1.44666958	1.47978640
0.00000120	0.00000000	0.00000000	1.35423768	1.58791423	1.43436861	1.32736850	1.25945354	1.22822273
0.00000140	1.11607289	0.00000000	1.27457666	1.43424511	1.29093182	1.53558326	1.39561069	1.74614787
0.00000160	1.11607289	0.71747249	1.67288184	1.51107967	2.15155292	1.39677346	1.34455168	1.30221200
0.00000180	1.11607289	0.00000000	1.43389869	1.48546815	1.86467922	1.26663923	1.41263032	1.42059493
0.00000200	1.11607289	1.43494499	1.19491565	1.58791423	0.86062121	1.43147588	1.42964995	1.36140347
0.00000220	1.11607289	0.00000000	1.59322083	1.17812991	2.43842673	1.52690756	1.51474822	1.46498847
0.00000240	1.11607289	0.71747249	1.03559351	1.33179903	1.57780552	1.40544903	1.24243391	1.76094580
0.00000260	1.11607289	1.43494499	1.43389869	1.43424511	0.71718431	1.33604419	1.44666958	1.37620127
0.00000280	1.11607289	0.71747249	1.11525452	1.48546815	1.14749491	1.58763695	1.29349279	1.45019066
0.00000300	1.11607289	1.43494499	1.43389869	1.20374143	2.15155292	1.79585159	1.53176785	1.34660554
0.00000340	0.00000000	0.71747249	0.91610193	1.29338169	1.79296088	1.35339534	1.48921871	1.39839816
0.00000380	1.11607289	0.35873625	1.19491565	1.54949689	1.00405812	1.40111125	1.48070884	1.53157890
0.00000420	0.00000000	0.35873625	1.19491565	1.39582777	0.71718431	1.33604419	1.32753205	1.47978640
0.00000460	0.55803645	1.79368114	1.35423768	1.33179903	1.14749491	1.44448936	1.27647316	1.29481304
0.00000500	2.23214579	1.79368114	1.59322083	1.37021625	1.50608706	1.60065031	1.54027760	1.58337140
0.00000540	0.00000000	0.71747249	1.47372925	1.24215865	1.21921337	1.50521863	1.43815982	1.49458420
0.00000580	0.55803645	0.71747249	1.15508509	1.28057599	0.86062121	1.49220514	1.32753205	1.33920670
0.00000620	1.11607289	1.79368114	1.39406824	1.21654713	1.43436861	1.32303071	1.54878747	1.37620127
0.00000700	1.11607289	1.79368114	1.17500031	1.26777017	1.21921337	1.41195571	1.29349279	1.45758951
0.00000780	2.51116395	1.07620871	1.39406824	1.37021625	1.29093182	1.33604419	1.39135575	1.49088478
0.00000860	1.11607289	1.97304928	1.31440711	1.40863359	1.03991723	1.48569846	1.29774773	1.31331038
0.00000940	1.11607289	1.61431301	1.33432245	1.29978466	1.11163568	1.46184051	1.42964995	1.45758951
0.00001020	0.55803645	1.25557685	1.27457666	1.41503644	1.29093182	1.43581367	1.32753205	1.45019066
0.00001100	1.67410934	0.89684057	1.27457666	1.16532409	1.32679105	1.31869292	1.39561069	1.46868801
0.00001180	1.67410934	0.71747249	1.27457666	1.35741055	1.39850950	1.42496920	1.37433612	1.35030508
0.00001260	1.39509106	1.07620871	1.11525452	1.23575580	1.47022784	1.32736850	1.27647316	1.47238743
0.00001420	1.67410934	1.52462900	1.25466132	1.33500040	1.09370613	1.37725329	1.34667921	1.31885958
0.00001580	0.69754553	1.16589272	1.15508509	1.33500040	1.30886137	1.43906701	1.41475773	1.28371465
