BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41605.008	1	1	0	256	0.13546	0.3351	0.019308	0.17303	0.11818	0.25163	0.2255	0.25801	0.08201	0.096645	0.13869	0.15363	0.21363	0.24315	0.16037	0.26034	-2.4333	-3.1042	-2.7146	-3.0604	-2.9417	-2.7208	-2.9729	-2.6813	-2.8417	-3.0271	-2.7271	-3.0146	-2.8187	-2.9333	-2.9979	-2.8167	478.854	174.855	443.376	178.590	170.161	292.752	519.554	178.259	303.074	266.270	322.972	235.042	483.524	191.842	297.651	394.459	0.00050521	0.00052129	0.0001605	486.15	5.7426e-06	4.7045e-06	465.42	173.93	4.8253e-06	1.4303e-06	181.39	83.543	68.052	38.26	3.1192e-06	45.907	0.000845	0.00098763	0.00025187	479.41	1.0186e-05	1.0519e-05	459.7	173.3	9.9108e-06	1.0473e-05	183.15	82.976	68.757	38.168	9.8441e-06	45.894	276.143	324.535	283.526	179.022	370.361	281.113	177.731	184.447	303.168	385.317	181.425	185.465	188.360	192.413	353.151	188.190	-8191	255	
41605.129	1	1	0	0	0.16338	0.25171	0.16229	0.30455	0.063273	0.098159	0.18563	0.030505	0.209	0.33896	0.22743	0.057722	0.24253	0.23636	0.054786	0.33534	-2.1854	-2.9375	-2.7375	-2.9813	-3.0125	-2.8021	-3.1562	-2.8667	-2.8417	-3.0104	-2.9062	-2.9313	-3.0312	-2.6708	-2.9521	-2.9417	447.695	426.823	419.587	180.472	226.437	320.073	420.987	242.317	366.385	192.619	445.391	275.552	461.304	462.347	287.246	467.406	0.00051062	0.00021712	0.00013439	486.18	3.5058e-06	2.5731e-06	466.74	174.27	5.0977e-06	3.7121e-06	182.46	83.121	68.693	37.933	5.1988e-06	45.771	0.00085507	0.0009911	0.00025405	481.48	1.0362e-05	1.0667e-05	461.07	173.52	1.0344e-05	1.0557e-05	182.85	83.043	68.905	38.2	9.8743e-06	45.857	272.771	312.640	256.094	178.947	292.477	386.115	177.478	184.299	316.960	304.661	181.254	185.263	188.222	192.645	368.441	188.209	-8191	255	
41605.223	1	1	0	0	0.050272	0.048931	0.041073	0.045247	0.13907	0.066642	0.019661	0.15819	0.026822	0.16906	0.3716	0.24072	0.11542	0.12832	0.068926	0.097826	-2.2604	-2.9938	-2.625	-2.85	-3.0729	-2.8479	-2.8354	-2.8604	-2.675	-3.1021	-2.6896	-2.9667	-3.0917	-2.8583	-2.9479	-3.0292	237.825	439.625	325.473	350.225	443.839	240.344	373.931	494.388	515.201	396.953	439.942	457.757	383.266	517.082	413.839	205.013	0.00048761	0.00056623	5.9832e-05	482.41	5.8407e-06	4.7649e-06	461.98	172.95	3.6781e-06	3.3543e-06	181.85	82.799	68.608	38.113	6.3651e-06	45.673	0.00087558	0.00097556	0.00025093	479.93	1.0025e-05	1.016e-05	457.85	172.93	9.9637e-06	9.9004e-06	181.99	82.76	68.771	38.204	9.4032e-06	45.896	273.676	222.958	210.056	179.527	341.076	297.968	177.674	184.257	351.816	405.319	181.475	185.472	188.139	192.571	331.008	188.707	-8191	255	
41605.320	1	1	0	0	0.046864	0.2691	0.20982	0.054178	0.20011	0.24613	0.10114	0.17718	0.084572	0.2237	0.1574	0.20904	0.084695	0.13651	0.3472	0.18086	-2.2687	-2.9979	-2.85	-2.7812	-3.0187	-2.7292	-3.1	-2.9958	-2.8167	-3.1104	-2.6229	-2.8167	-3.0479	-2.6937	-2.8146	-2.9292	471.323	423.701	170.176	243.331	387.183	504.507	294.245	396.913	412.528	288.291	517.382	333.644	313.932	381.669	241.451	405.533	0.00050359	0.0005211	0.00012248	481.32	2.9226e-06	1.7258e-06	462.67	174.65	2.6056e-06	2.5408e-06	181.33	82.827	68.172	37.971	6.2542e-06	46.289	0.00083872	0.00089061	0.00024662	479.98	9.723e-06	9.7105e-06	458.94	174.01	9.853e-06	9.6521e-06	182.49	82.787	68.695	38.153	9.8158e-06	46.089	276.370	241.230	230.551	179.068	312.830	295.465	177.300	184.066	334.564	334.513	180.879	185.513	188.683	192.430	276.946	188.096	-8191	255	
41605.414	1	1	0	0	0.15447	0.074108	0.11972	0.19675	0.07343	0.30906	0.14242	0.16466	0.24687	0.11701	0.26252	0.38082	0.10839	0.1276	0.12377	0.15995	-2.2604	-2.9771	-2.6167	-2.8167	-2.9458	-2.8396	-3.0083	-2.9625	-2.7292	-3.0542	-3.0125	-2.9188	-3.1688	-2.6917	-2.8625	-3.0312	518.010	447.754	225.354	469.114	502.952	250.465	355.945	257.890	292.350	296.104	422.117	470.016	238.372	211.146	439.523	430.345	0.00051153	0.00025202	0.00013932	486.06	3.7221e-06	4.1138e-06	467.07	176.39	2.455e-06	2.9621e-06	182.12	83.457	68.479	38.065	1.2207e-06	46.168	0.00083569	0.00088056	0.00025944	481.03	9.681e-06	9.6235e-06	460.99	174.05	9.6262e-06	9.464e-06	182.57	83.234	68.612	38.184	1.0064e-05	46.066	275.083	267.069	265.225	178.984	269.548	365.396	177.859	184.409	322.183	361.841	181.831	185.539	188.689	192.658	425.365	188.490	-8191	255	
41605.512	1	1	0	0	0.067089	0.1249	0.12831	0.30134	0.25937	0.4297	0.15075	0.3264	0.075646	0.10085	0.1499	0.18595	0.26408	0.29047	0.14027	0.077312	-2.3812	-3.0104	-2.825	-2.625	-2.9562	-2.825	-3.025	-2.9917	-2.7313	-3.0875	-2.8125	-2.7188	-3	-2.8271	-2.7313	-3.0938	265.357	198.208	213.107	428.000	490.451	511.089	406.048	188.676	415.437	237.449	426.080	349.173	362.623	420.001	438.271	449.792	0.00052322	0.00037706	0.00017645	484.16	3.1157e-06	4.0662e-06	462.24	173.28	5.1213e-06	5.2017e-06	181.28	82.741	68.458	37.803	4.8107e-06	45.847	0.0008184	0.00088945	0.00026361	479.94	9.3327e-06	9.6312e-06	458.37	172.93	9.4702e-06	9.573e-06	181.84	82.773	68.495	38.037	1.0103e-05	45.779	273.758	186.403	260.863	179.044	287.200	227.112	177.644	184.272	320.723	336.899	181.511	185.361	188.268	192.592	336.240	188.456	-8191	255	
41605.605	1	1	0	0	0.40849	0.19042	0.052628	0.17848	0.1471	0.026275	0.075794	0.23596	0.23338	0.12807	0.099186	0.29886	0.067476	0.23474	0.13951	0.075912	-2.2729	-2.7208	-2.8688	-2.8104	-3.0792	-2.7021	-2.8604	-3.0687	-2.75	-2.9062	-2.9208	-2.6833	-2.9146	-3.025	-2.8167	-3.0208	349.040	394.716	312.738	231.779	246.556	457.675	431.538	481.808	429.486	281.767	430.982	480.408	507.023	505.906	304.460	198.174	0.00047798	0.00057276	9.3828e-06	483.72	4.4408e-06	4.6517e-06	464.02	173.63	6.2671e-06	4.5669e-06	181.73	82.537	68.012	37.957	2.0823e-06	45.929	0.00078379	0.00088481	0.00026098	479.14	9.2442e-06	9.6173e-06	457.86	172.79	9.1568e-06	9.8584e-06	181.42	82.456	68.286	38.031	1.02e-05	45.803	272.618	245.803	276.372	179.004	265.943	336.159	177.395	184.216	340.279	296.850	181.910	185.623	188.522	192.394	387.841	187.942	-8191	255	
41605.727	1	1	0	0	0.085223	0.10384	0.2066	0.27705	0.33093	0.1128	0.19182	0.18751	0.05713	0.042921	0.013382	0.10225	0.14398	0.33892	0.024036	0.29451	-2.2208	-2.8312	-2.8375	-2.6875	-2.9313	-2.8833	-2.6042	-3.0875	-2.7396	-2.9479	-3.0375	-2.8646	-3.1021	-2.7896	-2.8604	-3.0417	247.875	277.612	473.744	442.185	299.318	514.899	206.184	410.536	184.969	382.087	233.208	272.015	270.172	430.931	389.999	511.467	0.00054784	0.00031944	7.5163e-05	483.45	4.1629e-06	3.208e-06	461.68	173.26	4.2903e-06	4.8991e-06	180.54	83.067	67.898	37.941	6.794e-06	45.725	0.00077726	0.00090721	0.00026558	478.61	9.3146e-06	1.0014e-05	458.72	172.72	9.2241e-06	1.0179e-05	181.99	82.539	68.301	38.089	1.0276e-05	45.884	272.684	171.830	263.192	178.960	361.038	308.578	177.803	184.382	315.003	281.703	180.819	185.427	188.335	192.507	308.725	188.583	-8191	255	
41605.824	1	1	0	0	0.14835	0.27218	0.14003	0.22087	0.21677	0.41665	0.15763	0.10479	0.080633	0.054304	0.079366	0.20108	0.15113	0.26092	0.067166	0.21803	-2.3187	-2.8458	-2.9542	-2.7021	-2.8583	-2.8333	-2.7583	-3.0958	-2.6292	-2.7979	-2.9896	-2.7062	-3.0938	-3.0563	-2.6354	-2.9354	429.895	295.885	246.677	187.479	368.649	202.205	446.980	462.973	468.371	293.410	340.491	200.534	522.195	482.627	410.719	317.526	0.00053058	0.00011272	0.00017813	487.54	1.0025e-05	4.9467e-06	463.36	173.47	3.4956e-06	3.2465e-06	181.04	82.889	67.879	37.961	3.5817e-06	45.789	0.00079415	0.00096203	0.00027497	480.8	9.5346e-06	1.052e-05	458.91	173.01	9.7441e-06	1.0817e-05	181.99	82.244	68.327	38.112	1.1132e-05	45.743	276.429	224.238	277.906	178.986	322.527	306.652	177.577	184.442	317.471	330.739	181.534	185.434	188.743	192.410	325.883	188.486	-8191	255	
