BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25690.320	1	1	0	256	0.078351	0.052034	0.085363	0.10295	0.22499	0.059998	0.24595	0.056837	0.15661	0.14861	0.20935	0.22028	0.093377	0.11924	0.070242	0.26713	-2.3417	-2.8729	-3.2125	-2.8542	-3.1146	-3.0021	-2.8688	-3.1771	-2.8229	-2.7667	-3.1688	-2.6771	-3.1479	-2.9625	-2.7	-3.0104	-59.295	25.388	260.855	293.699	24.712	131.347	-60.025	278.005	-37.325	-59.235	182.441	-45.360	252.286	15.207	-50.690	4.434	0.00016297	0.00048303	0.00010511	690.62	3.0452e-06	4.0117e-06	657.63	207.77	1.4647e-06	3.2376e-06	235.33	88.522	71.243	34.61	2.1129e-06	46.51	0.0002652	0.00019809	7.7857e-05	672.51	2.2037e-06	1.9757e-06	638.46	203.58	2.1846e-06	2.1807e-06	228.11	87.439	70.617	34.209	2.2737e-06	45.764	135.452	24.780	46.400	-48.541	79.051	88.544	-49.335	-43.350	101.846	85.401	-46.166	-41.920	-38.987	-34.667	80.555	-38.186	-8191	255	
25690.439	1	1	0	0	0.066224	0.13668	0.19594	0.098415	0.27545	0.087608	0.15735	0.22151	0.33264	0.1117	0.098825	0.26336	0.18361	0.11192	0.25345	0.3481	-2.3854	-2.8375	-3.0125	-2.7812	-3.0208	-3.0042	-2.9896	-3.2208	-2.6792	-2.95	-2.9708	-2.9813	-3.2271	-3.1208	-2.7958	-3.1521	226.875	135.282	279.372	84.643	40.928	160.830	248.889	220.859	66.011	105.967	117.611	265.683	242.124	239.317	74.289	261.343	0.0001915	0.00041388	9.5642e-05	687.5	2.3771e-06	2.9724e-06	650.62	207.19	1.7923e-06	3.6947e-06	232.06	88.761	71.455	34.912	2.6029e-06	46.672	0.00026048	0.00017822	7.2706e-05	667.28	2.1079e-06	2.0381e-06	633.78	202.41	2.3238e-06	2.0921e-06	226.36	87.269	70.577	34.414	2.2877e-06	46.193	138.600	19.043	32.021	-48.383	80.029	105.697	-49.549	-43.324	75.255	66.823	-45.929	-41.772	-39.185	-34.595	95.006	-38.224	-8191	255	
25690.535	1	1	0	0	0.1796	0.1131	0.31735	0.10314	0.10242	0.1309	0.1295	0.17502	0.044577	0.16958	0.13683	0.20927	0.17809	0.25537	0.27721	0.29469	-2.5292	-2.7396	-2.9667	-2.8875	-3.1542	-3.2104	-2.9188	-3.3104	-3.0187	-2.8688	-3.1437	-2.8229	-3.1604	-2.9708	-2.7604	-3.1875	257.692	281.580	255.518	241.093	273.509	107.453	286.774	-22.327	49.182	139.714	21.554	201.716	268.870	203.400	26.826	296.754	0.00014665	0.00029384	0.00014161	684.88	3.1808e-06	3.6097e-06	654.31	208.25	2.7105e-06	3.2496e-06	237.13	91.234	73.369	35.913	2.1969e-06	48.668	0.00025727	0.00018136	7.4764e-05	666.18	2.1839e-06	1.9504e-06	636.73	204.56	2.3207e-06	2.045e-06	231.42	89.55	72.348	35.506	2.2176e-06	47.746	137.052	34.164	35.097	-48.464	80.223	84.050	-49.367	-43.582	77.837	76.048	-45.913	-41.768	-39.458	-34.692	94.950	-38.224	-8191	255	
25690.631	1	1	0	0	0.24568	0.22873	0.013514	0.098378	0.054366	0.081074	0.034061	0.20003	0.093024	0.18483	0.1948	0.28416	0.063804	0.36029	0.14638	0.11579	-2.5917	-2.8688	-3.0938	-2.7021	-2.9979	-3.1562	-2.9583	-3.1813	-2.9625	-2.8729	-3.0979	-2.8438	-2.9708	-3.2188	-2.75	-3.2	199.428	218.048	244.752	83.235	62.330	27.701	243.885	-35.045	199.765	117.319	265.131	180.167	-2.962	277.768	275.598	212.190	0.0001722	0.00030629	0.00013366	687.75	1.9188e-06	4.0405e-06	657.21	210.92	1.0632e-06	4.1858e-06	239.2	91.859	74.247	36.172	2.6006e-06	48.221	0.00027277	0.00018564	7.9686e-05	668.95	2.057e-06	2.048e-06	638.9	206.83	2.3461e-06	2.1379e-06	233.43	90.55	73.042	35.816	2.5343e-06	47.463	137.882	10.511	39.294	-48.359	96.056	91.966	-49.511	-43.415	35.666	95.406	-45.584	-41.459	-38.836	-34.667	59.514	-38.246	-8191	255	
25690.727	1	1	0	0	0.096043	0.29459	0.20248	0.11088	0.12885	0.15165	0.14076	0.28413	0.23396	0.19684	0.26296	0.13188	0.088869	0.028388	0.048155	0.25192	-2.5438	-2.7104	-2.9229	-2.8625	-2.9062	-3.0667	-2.8083	-3.1229	-3.0917	-2.8958	-3.2625	-3.0292	-2.8208	-3.0708	-3.0417	-3.0979	-47.447	241.889	131.610	263.468	-18.288	196.008	266.313	247.068	128.116	79.071	290.844	-21.932	225.192	71.075	116.402	275.124	0.00017679	0.00033641	8.9581e-05	684.92	2.2266e-06	3.7045e-06	654.48	208.2	1.9875e-06	4.7201e-06	234.37	89.63	71.976	34.867	2.7898e-06	46.914	0.00026475	0.00019944	8.0524e-05	667.08	2.254e-06	2.0226e-06	633.49	203.37	2.7615e-06	2.1813e-06	228.42	87.899	70.969	34.606	2.5007e-06	46.044	139.022	22.935	35.615	-48.495	71.901	90.818	-49.269	-43.365	89.456	87.193	-45.764	-41.723	-39.083	-34.777	100.825	-38.117	-8191	255	
25690.848	1	1	0	0	0.069973	0.1925	0.15476	0.21753	0.23002	0.081472	0.22206	0.19308	0.067225	0.1811	0.18453	0.22369	0.23705	0.0090094	0.16581	0.086338	-2.6854	-2.7188	-3.0938	-3.0292	-2.875	-3.0833	-2.8417	-2.9917	-3.0771	-2.8208	-3.2542	-2.9375	-2.7896	-3.2021	-2.7896	-3.0542	-45.266	11.290	-24.759	-49.462	99.736	264.008	205.053	280.111	15.708	82.578	52.142	-35.546	268.915	128.373	-45.057	92.545	0.00018979	0.00026292	9.4884e-05	682.92	1.8083e-06	3.7812e-06	645.09	205.8	1.9695e-06	3.3385e-06	230.71	88.098	71.03	34.775	2.984e-06	46.441	0.00026664	0.00019841	7.7324e-05	664.7	2.2112e-06	1.9134e-06	628.44	201.56	3.0494e-06	2.119e-06	226.29	86.825	70.472	34.355	2.3241e-06	45.777	132.367	27.158	32.860	-48.453	82.953	84.169	-49.282	-43.126	63.808	85.905	-45.602	-41.661	-38.460	-34.601	98.641	-38.246	-8191	255	
25690.920	1	1	0	0	0.014589	0.10858	0.26047	0.073984	0.4948	0.21485	0.12441	0.20224	0.037662	0.15339	0.18033	0.071768	0.20107	0.095597	0.097626	0.26727	-2.7792	-2.8167	-2.9062	-3	-2.8292	-3.1958	-2.9625	-2.7708	-3.1167	-2.7792	-3.1083	-2.9333	-2.7958	-3.1188	-2.7333	-2.9833	75.203	260.334	214.947	138.609	69.841	-34.085	111.291	238.945	153.891	38.083	217.152	154.781	46.440	199.929	30.478	232.712	0.00017063	0.00041745	0.0001103	676.39	1.7521e-06	2.7238e-06	640.18	206.8	1.4616e-06	2.6896e-06	233.3	89.01	72.351	35.057	2.1842e-06	46.758	0.00026045	0.00020372	7.7065e-05	658.59	2.0924e-06	2.0449e-06	624.11	201.71	2.8938e-06	2.2155e-06	227.65	87.737	71.324	34.706	2.346e-06	46.145	135.010	29.351	32.524	-48.238	79.202	95.244	-49.224	-43.405	84.249	93.828	-45.505	-41.717	-38.899	-34.638	72.435	-38.029	-8191	255	
25691.039	1	1	0	0	0.26133	0.13491	0.32141	0.20003	0.22604	0.11594	0.21116	0.12143	0.17384	0.20657	0.20937	0.14788	0.14671	0.11743	0.14157	0.16096	-2.6917	-2.8604	-2.9688	-3.0417	-2.8708	-3.1604	-3.0792	-2.8708	-3.0083	-2.8979	-3.1188	-2.9813	-2.7708	-3.1604	-2.8896	-3.0396	161.936	-5.579	-26.407	-55.174	181.315	-2.361	-27.913	270.260	241.190	104.538	224.925	221.694	-4.549	153.091	57.248	4.920	0.00016256	0.00036937	0.00013108	679.78	1.7296e-06	3.4673e-06	647.66	208.59	1.8196e-06	2.9376e-06	237.32	91.06	73.731	35.514	3.1468e-06	47.65	0.00025839	0.00021022	5.8915e-05	660.92	2.1614e-06	1.9245e-06	630.13	204.64	3.1039e-06	2.0194e-06	231.72	89.459	72.726	35.293	2.3168e-06	47.024	132.572	35.627	30.692	-48.096	78.041	92.861	-49.278	-43.166	100.450	89.515	-45.496	-41.680	-38.807	-34.790	89.822	-37.956	-8191	255	
25691.137	1	1	0	0	0.30547	0.25006	0.1913	0.25653	0.23464	0.10788	0.17965	0.15541	0.17576	0.12431	0.31752	0.22245	0.12009	0.13996	0.085551	0.4596	-2.6875	-2.7958	-2.9625	-3.0792	-2.9625	-3.0875	-2.875	-2.8521	-3.2188	-2.9104	-3.0521	-3.0958	-2.8333	-3.2042	-2.9688	-2.9292	89.031	223.517	-30.376	-31.068	2.843	275.765	163.480	236.880	-28.872	-56.887	-53.491	286.589	24.136	250.472	98.497	201.019	0.00016976	0.00033196	0.0001136	686.35	2.4228e-06	3.8711e-06	648.95	210.33	2.0236e-06	3.0434e-06	236.79	90.785	73.252	35.672	3.1666e-06	47.32	0.00025744	0.00020345	5.5638e-05	665.83	2.1876e-06	1.9757e-06	630.99	206.02	3.1304e-06	2.141e-06	230.41	89.05	72.511	35.297	2.3684e-06	46.799	131.917	23.795	34.431	-48.573	100.878	95.261	-49.406	-43.277	80.743	90.086	-46.125	-41.579	-38.919	-34.731	98.621	-38.274	-8191	255	
