%11/10/2014 7:57:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.336502	2.565384	4.253387	21.791458	9.965897	32.491684	26.025772	28.314590
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000024	0.000013	0.000048	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.21324348	28.97704697	17.62950134	4.46960163	6.49193954	1.85093689	2.93343878	3.25239754
0.00000020	5.68609190	7.24426174	3.43990278	1.98733556	2.15221906	1.58333158	1.70720851	1.49178648
0.00000040	0.63178796	2.89770460	1.28996348	1.58377695	1.30544436	1.61200356	1.55921519	1.48042774
0.00000060	1.26357591	1.93180311	1.71995139	1.62946284	1.62298489	1.49412978	1.47993314	1.48042774
0.00000080	0.63178796	0.00000000	1.07496965	1.50763381	1.09375072	1.42404270	1.54335880	1.51450408
0.00000100	1.26357591	1.44885230	2.57992697	1.33250463	1.58770263	1.56740272	1.59621358	1.39334369
0.00000120	0.63178796	0.48295078	1.28996348	1.64469147	1.12903297	1.43359995	1.39007998	1.40470254
0.00000140	2.52715182	1.44885230	2.14993930	1.40103352	1.37600887	1.52598751	1.39007998	1.41606128
0.00000160	0.00000000	3.86360621	1.28996348	1.46194804	1.69354939	1.48775828	1.53807330	1.55236661
0.00000180	1.26357591	0.48295078	1.07496965	1.40103352	1.44657350	1.47820091	1.54335880	1.40470254
0.00000200	0.63178796	0.48295078	2.14993930	1.43149078	1.48185575	1.59926045	1.44822025	1.40470254
0.00000220	2.52715182	0.96590155	1.71995139	1.44671941	1.41129112	1.53873062	1.34779620	1.40470254
0.00000240	0.00000000	1.93180311	1.50495744	1.37819052	1.55242026	1.44315732	1.47464764	1.46528268
0.00000260	1.89536393	0.00000000	1.71995139	1.56854832	1.27016211	1.48457241	1.45879114	1.57508421
0.00000280	0.63178796	1.93180311	1.28996348	1.72083461	1.65826714	1.42404270	1.59621358	1.47285521
0.00000300	1.26357591	1.44885230	1.50495744	1.35534763	1.44657350	1.44634306	1.33722520	1.45013762
0.00000340	1.26357591	0.96590155	1.28996348	1.45052648	1.69354939	1.45590043	1.42443562	1.44445825
0.00000380	0.94768196	0.96590155	1.07496965	1.45052648	1.41129112	1.45112181	1.41650736	1.43309951
0.00000420	2.21125793	1.44885230	1.28996348	1.50382674	1.41129112	1.44156444	1.49843228	1.43877888
0.00000460	0.63178796	1.44885230	1.50495744	1.52286243	1.62298489	1.41767108	1.62528360	1.48800027
0.00000500	2.52715182	0.72442615	1.71995139	1.38961208	1.58770263	1.47820091	1.40593648	1.47285521
0.00000540	0.94768196	1.93180311	1.18246651	1.42387640	1.19959748	1.52439463	1.47200489	1.54668725
0.00000580	1.26357591	1.20737696	1.07496965	1.26016867	1.19959748	1.42722845	1.40329373	1.42552698
0.00000620	1.89536393	1.20737696	1.71995139	1.28301167	1.42893231	1.47182930	1.49050403	1.35548115
0.00000700	1.57946992	1.08663929	1.39746046	1.36296189	1.39365005	1.47262573	1.47861171	1.39334369
0.00000780	1.42152297	0.84516388	1.28996348	1.47146583	1.54359972	1.38103461	1.39800823	1.46528268
0.00000860	1.73741698	2.05254078	1.61245441	1.43910503	1.40247059	1.42244983	1.44425619	1.38009179
0.00000940	1.42152297	1.32811463	1.55870593	1.42197287	1.42893231	1.47501516	1.47729039	1.37819862
0.00001020	1.26357591	1.56959009	1.61245441	1.31346893	1.39365005	1.47660804	1.41254330	1.40659559
0.00001100	1.89536393	1.20737696	1.34371197	1.40674424	1.46421456	1.43041420	1.45086300	1.41890097
0.00001180	1.89536393	0.84516388	1.12871814	1.46765876	1.47303522	1.39298129	1.39140141	1.41322160
0.00001260	1.73741698	0.96590155	1.12871814	1.47717667	1.28780317	1.36510575	1.41650736	1.38482463
0.00001420	1.10562897	1.26774585	0.96747267	1.42102110	1.27457237	1.42444086	1.41452527	1.36258030
0.00001580	1.10562897	1.32811463	1.53183174	1.39151561	1.38041914	1.41926396	1.41320395	1.35642767
0.00001740	1.10562897	1.62995887	1.23621500	1.35439587	1.46421456	1.37745070	1.32467222	1.35926735
0.00001900	0.86870849	1.20737696	1.53183174	1.35534763	1.36718833	1.41806936	1.34845686	1.36920631
0.00002060	1.10562897	0.96590155	1.10184383	1.32869756	1.54359972	1.34240711	1.32401156	1.31809175
0.00002220	1.65844345	1.50922120	1.58558011	1.26492763	1.34513688	1.33165514	1.37752700	1.30294681
0.00002380	0.94768196	1.02627039	1.26308930	1.38770843	1.30985463	1.36590219	1.29692352	1.31146586
0.00002540	1.57946992	1.08663929	1.12871814	1.41435850	1.22605920	1.30696535	1.30022693	1.33418345
0.00002860	0.94684839	1.20644844	1.29106808	1.36185861	1.26988637	1.27864718	1.29621077	1.27469015
0.00003180	1.02575243	1.32709324	1.37175989	1.29402840	1.23891354	1.26707029	1.28133070	1.29953098
0.00003500	1.02575243	1.05564237	0.95485246	1.31074715	1.37386668	1.27465510	1.28465462	1.24511766
0.00003820	0.94684839	1.08580351	1.19692767	1.28495252	1.26767409	1.24810815	1.24001420	1.25765646
0.00004140	1.38082063	0.96515870	1.27761948	1.25772500	1.21457779	1.23493445	1.25952375	1.20560896
0.00004460	1.18356049	1.08580351	1.10278738	1.20422506	1.21015310	1.21417594	1.21289921	1.19827497
0.00004780	0.94684839	1.05564237	0.96830106	1.21903312	1.34068143	1.24511409	1.20562446	1.20347977
0.00005100	0.90739638	0.90483630	1.10278738	1.20756876	1.17696786	1.20978463	1.25257957	1.15923941
0.00005740	1.10627794	1.18953705	1.10184383	1.17581105	1.19736147	1.17716682	1.16679323	1.15683258
0.00006380	0.92848331	1.12930727	1.12199950	1.17055547	1.15534878	1.15531576	1.14694989	1.13337851
0.00007020	1.00750315	0.85827357	1.10856235	1.15765548	1.08459055	1.13665748	1.11470425	1.14084113
0.00007660	1.04701304	1.08413506	1.04137683	1.13782763	1.12549770	1.11929631	1.10114455	1.10565996
0.00008300	1.06676805	1.14436471	1.22949648	1.13328886	1.11333609	1.09983981	1.09717596	1.10945058
0.00008940	1.04701304	1.05402017	1.04137683	1.09960544	1.05473948	1.08996189	1.08741951	1.10483074
0.00009580	1.06676805	0.73781413	0.96747267	1.10342765	1.07464027	1.09435213	1.07119977	1.07616460
0.00010220	0.86921841	1.15942216	1.02793968	1.07953882	1.09011853	1.10692394	1.06127810	1.06941271
0.00011500	0.95853770	1.17417872	1.06671667	1.08294976	1.05728328	1.07137668	1.03586614	1.05275667
0.00012780	0.95853770	1.10629594	1.08690679	1.07281768	1.04236078	1.06304431	1.04190063	1.05483174
0.00014060	1.05735600	0.88052124	1.07681179	1.04516280	1.05558860	1.05306554	1.04232788	1.04042423
0.00015340	1.14629245	0.88052124	0.94557530	1.03959382	0.99258482	1.03629029	1.03275263	1.02536452
0.00016620	1.24511075	1.18155420	0.95903546	1.03720975	1.02021801	1.05085921	1.03407526	1.02315915
0.00017900	1.07711971	1.06114101	1.05662155	1.04746139	0.98153156	1.03824699	1.03053439	1.01740813
0.00019180	0.98818314	0.84289217	1.02633619	1.02934206	1.00363815	1.03560257	1.01648092	1.01977968
0.00020460	0.77078289	0.99340862	0.93884522	1.00051045	0.98926884	1.00885928	1.01183796	1.02145135
0.00023020	0.93109798	0.88451076	1.00010097	1.01507127	1.03357899	1.01022518	1.02579510	1.00841546
0.00025580	0.97543597	0.92591339	0.93780518	0.99939245	1.00318766	1.00244403	1.00652182	1.00964212
0.00028140	1.09859705	1.05012131	1.04219282	1.01328290	0.97942728	1.00220513	1.01297820	1.01662529
0.00030700	1.01977396	1.05388510	1.06576419	1.00964630	0.98105091	1.01402652	1.01530468	1.00703382
0.00033260	0.87198067	0.98237151	0.93443781	0.99785852	0.99431211	1.01142228	1.00814605	1.00533307
0.00035820	1.04933262	1.00495481	0.95632553	1.00751638	0.99237818	1.00269341	1.00229478	1.00731885
0.00038380	1.02962685	1.02377415	1.00346839	0.99475849	0.97797793	1.00841904	1.00312078	0.99715286
0.00040940	1.10844994	1.09905159	1.03714180	1.00250864	0.99372506	1.01325727	1.00312078	1.01043081
0.00046060	1.01895273	0.94514978	0.91775835	1.00228453	0.99458861	1.00047231	1.00750887	0.99442166
0.00051180	1.07076395	1.01495123	1.04573929	0.99930543	0.98547912	1.00183225	1.00238371	1.00464332
0.00056300	1.02373695	1.05456829	1.03395164	0.98478138	0.99941939	1.00244677	0.99698341	1.00259709
0.00061420	0.95699203	1.01872432	1.08362842	1.00042140	0.98658329	0.99600583	0.99977291	1.00622046
0.00066540	1.00385499	0.99231297	1.00279832	0.99821687	1.01684546	1.00880051	1.00018620	0.99351948
0.00071660	1.00138855	0.98099381	1.02637374	1.00016689	1.00193858	1.00636065	0.99774796	1.01026165
0.00076780	0.99398917	1.03758955	0.94806963	1.00174582	0.99738365	0.99540991	1.00509691	1.00473678
0.00081900	0.99892211	1.06197822	0.95817339	1.01339364	0.98606545	0.99551994	1.00108814	1.01711404
0.00092140	1.08015740	0.97892022	0.99353188	1.00433004	0.99082339	0.99836683	1.00110042	1.00014281
0.00102380	0.96425003	1.00341678	1.00000775	1.00282443	0.98591930	1.00185239	0.99456996	0.99992436
0.00112620	1.02851987	0.99116850	1.00295269	1.00756764	0.98146439	0.99050349	0.99780875	1.00356853
0.00122860	0.93479377	1.00624335	1.00715971	1.00158703	0.99337959	0.99239147	1.00409234	0.99754983
