%11/10/2014 4:03:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	2.069473	6.532669	9.756088	4.653931	16.965866	12.950897	15.697479
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000003	0.000003	0.000045	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.59963608	27.66313171	12.28726101	7.30714989	8.24587059	2.64443183	4.26261234	5.19707966
0.00000020	5.73309088	5.35415459	2.14812255	2.17432261	2.69576550	1.70496261	1.87554932	1.96528232
0.00000040	0.00000000	0.89235908	1.63257313	1.85352099	0.95144659	1.53098679	1.32614601	1.29563057
0.00000060	2.86654544	4.46179533	0.85924900	1.24756217	0.63429773	1.43819976	1.66715503	1.39753413
0.00000080	0.00000000	1.78471816	1.54664814	1.81787634	0.63429773	1.51938844	1.43981564	1.54311061
0.00000100	0.00000000	0.89235908	1.54664814	1.06933904	1.11002100	1.55418360	1.61032021	1.55766821
0.00000120	0.00000000	0.00000000	2.06219769	1.49707460	0.79287219	1.61217546	1.59137523	1.31018817
0.00000140	1.43327272	3.56943631	1.71849799	1.14062822	1.58574438	1.33381426	1.26931119	1.26651525
0.00000160	1.43327272	0.89235908	1.11702371	1.14062822	1.26859546	1.50779009	1.43981564	1.52855289
0.00000180	2.86654544	1.78471816	1.28887355	1.46142995	1.11002100	1.40340459	1.47770560	1.47032237
0.00000200	1.43327272	0.00000000	1.54664814	1.31885147	1.11002100	1.62377393	1.32614601	1.38297641
0.00000220	0.00000000	0.89235908	1.11702371	1.17627287	1.58574438	1.32221591	1.26931119	1.45576465
0.00000240	0.00000000	0.89235908	1.63257313	1.24756217	1.42716992	1.54258513	1.25036621	1.38297641
0.00000260	2.86654544	0.00000000	1.46072328	1.81787634	1.58574438	1.47299492	1.45876062	1.39753413
0.00000280	2.86654544	1.78471816	1.03109884	1.14062822	1.74431884	1.62377393	1.32614601	1.63045645
0.00000300	2.86654544	0.00000000	1.03109884	1.10498369	0.95144659	1.34541261	1.57243025	1.31018817
0.00000340	0.00000000	1.78471816	1.50368571	1.58618617	1.03073382	1.21783042	1.42087078	1.39025521
0.00000380	0.71663636	0.89235908	1.58961070	1.35449612	1.58574438	1.43240058	1.45876062	1.29563057
0.00000420	2.14990902	1.33853865	1.46072328	1.53271925	1.11002100	1.36860943	1.48717809	1.33930349
0.00000460	1.43327272	0.89235908	1.50368571	1.58618617	1.34788275	1.36281025	1.34509099	1.56494701
0.00000500	1.43327272	0.89235908	1.41776085	1.56836390	1.34788275	1.38600695	1.33561850	1.63045645
0.00000540	2.14990902	1.33853865	1.41776085	1.30102909	1.03073382	1.42660129	1.39245331	1.35386109
0.00000580	1.43327272	1.33853865	1.50368571	1.39014065	1.50645709	1.41500294	1.39245331	1.28835177
0.00000620	1.43327272	0.89235908	1.37479842	1.15845060	1.58574438	1.40920377	1.32614601	1.31018817
0.00000700	0.35831818	1.33853865	1.07406127	1.31885147	1.94253683	1.47879410	1.49191427	1.39389467
0.00000780	0.35831818	1.56162846	1.07406127	1.21191752	0.83251578	1.40340459	1.40192580	1.48487997
0.00000860	0.71663636	1.78471816	1.48220456	1.39014065	0.99109024	1.35991061	1.41613448	1.29563057
0.00000940	1.07495451	1.33853865	1.09554243	1.48816347	1.58574438	1.42080212	1.46349680	1.43756759
0.00001020	0.35831818	0.66926932	1.37479842	1.27429569	1.14966464	1.35991061	1.38298082	1.33566403
0.00001100	1.43327272	0.44617954	1.26739228	1.28320682	1.54610074	1.29901910	1.32614601	1.34658229
0.00001180	0.35831818	0.66926932	1.13850498	1.32776260	1.22895193	1.33381426	1.40666199	1.41937053
0.00001260	1.07495451	0.22308977	1.37479842	1.33667374	1.38752627	1.40050495	1.39245331	1.27379405
0.00001420	1.07495451	0.55772442	1.19220793	1.22528422	1.58574438	1.44689846	1.41376638	1.33020496
0.00001580	1.25411367	1.11544883	1.57887006	1.35895169	1.26859546	1.41790259	1.38534892	1.37569761
0.00001740	2.14990902	1.78471816	1.31035471	1.32776260	1.68485343	1.36426008	1.30246484	1.31746697
