%11/10/2014 6:03:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.668930	3.719330	4.196167	17.004013	9.689331	25.844574	15.850067	19.226074
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000009	0.000005	0.000032	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.34923935	20.65029335	14.61895275	4.59477377	6.04497719	1.78233314	3.74491358	4.17080164
0.00000020	5.11641312	3.87192988	4.40329933	2.00421667	1.83386946	1.55086136	1.77455056	1.88818979
0.00000040	0.00000000	2.83941531	1.76131964	1.54580545	1.83386946	1.37957215	1.55426157	1.38467252
0.00000060	0.00000000	1.80690062	1.23292375	1.39655530	1.18861914	1.42586648	1.51754665	1.65321505
0.00000080	0.00000000	2.32315803	1.40905571	1.50316262	1.25654018	1.51382589	1.33397245	1.52733576
0.00000100	0.00000000	1.80690062	1.58518767	1.25796580	1.63010621	1.54623187	1.54202330	1.21683347
0.00000120	2.55820656	1.29064333	0.70452785	1.48184109	1.32446122	1.25457740	1.57873809	1.58607948
0.00000140	0.00000000	1.29064333	0.52839589	1.33259094	1.12069798	1.34716606	1.39516389	1.43502426
0.00000160	1.27910328	0.51625735	2.28971553	1.47118044	1.29050076	1.45364320	1.39516389	1.43502426
0.00000180	3.83730984	2.32315803	1.76131964	1.47118044	1.35842180	1.43049598	1.54202330	1.14969778
0.00000200	1.27910328	1.54877198	1.58518767	1.68439496	1.35842180	1.53697300	1.50530839	1.27557707
0.00000220	3.83730984	2.32315803	1.40905571	1.32193017	1.32446122	1.49993753	1.65216780	1.56929553
0.00000240	2.55820656	0.51625735	1.76131964	1.62043059	1.18861914	1.32864833	1.40740216	1.30075300
0.00000260	1.27910328	1.54877198	1.93745160	1.22598362	1.29050076	1.35179555	1.39516389	1.48537600
0.00000280	3.83730984	1.54877198	1.23292375	1.50316262	1.52822459	1.45364320	1.38292563	1.41824031
0.00000300	2.55820656	1.29064333	2.11358356	1.39655530	1.42634296	1.46290207	1.24830461	1.55251157
0.00000340	0.63955164	1.67783630	1.05679178	1.49783218	1.18861914	1.46521676	1.41352129	1.31334090
0.00000380	0.63955164	1.80690062	1.32098973	1.25263548	1.25654018	1.38651633	1.22382796	1.34690869
0.00000420	0.00000000	1.93596494	1.49712169	1.40188563	1.46030343	1.30781591	1.45635533	1.31753683
0.00000460	1.91865492	1.03251469	1.76131964	1.38589454	1.34144151	1.49762285	1.42575955	1.49376798
0.00000500	0.00000000	1.41970766	1.05679178	1.48184109	1.66406667	1.42123711	1.41964042	1.28396904
0.00000540	0.63955164	1.54877198	1.32098973	1.31659985	1.25654018	1.41892242	1.24830461	1.43922019
0.00000580	1.27910328	0.38719299	1.40905571	1.35924280	1.12069798	1.39577520	1.51754665	1.22102940
0.00000620	0.63955164	0.64532167	1.23292375	1.38056421	1.35842180	1.25689209	1.27278113	1.38047659
0.00000700	0.95932746	0.83891815	1.32098973	1.27662218	1.34144151	1.33790720	1.46859360	1.40565240
0.00000780	0.31977582	0.70985383	1.18889081	1.26329625	1.37540209	1.33212042	1.33397245	1.40775037
0.00000860	0.95932746	1.41970766	1.62922072	1.46051967	1.27352047	1.38304424	1.33397245	1.36369264
0.00000940	1.91865492	1.16157901	1.27695680	1.28728282	1.18861914	1.47447562	1.27584064	1.31334090
0.00001020	0.31977582	0.83891815	1.58518767	1.26063108	1.24805009	1.37957215	1.49001062	1.43082833
0.00001100	0.95932746	1.22611117	1.36502278	1.34325171	1.52822459	1.40850616	1.55426157	1.43292630
0.00001180	0.95932746	0.70985383	1.10082483	1.39922047	1.21408951	1.37031329	1.40434265	1.31963491
0.00001260	2.23843074	0.83891815	1.10082483	1.34858203	1.16314864	1.39346051	1.33397245	1.30704689
0.00001420	1.11921537	1.19384503	1.43107224	1.35924280	1.23531485	1.33154178	1.38139582	1.40984833
0.00001580	0.79943955	1.16157901	1.36502278	1.32992578	1.13767827	1.35931838	1.32632363	1.39726043
0.00001740	1.59887910	0.90345031	0.92469281	1.23930955	1.29050076	1.29624236	1.37221718	1.31858587
0.00001900	0.95932746	0.87118423	1.07880831	1.28061986	1.37964714	1.32691228	1.25748324	1.28921402
0.00002060	1.11921537	1.12931287	1.38703918	1.28861547	1.27352047	1.27483118	1.25289392	1.33222282
0.00002220	0.47966373	1.03251469	0.94670933	1.31393468	1.34568655	1.28524745	1.26819181	1.33432078
0.00002380	0.79943955	1.29064333	0.94670933	1.29794359	1.24380493	1.27367377	1.25901306	1.26089120
0.00002540	1.11921537	1.38744152	1.40905571	1.19666672	1.12494302	1.27714586	1.24677479	1.37208462
0.00002860	1.19966006	0.80862218	1.18228841	1.24982071	1.15465081	1.24002945	1.29068899	1.25323808
0.00003180	1.11968267	1.14824355	1.22607684	1.27439213	1.22628975	1.20001340	1.27012932	1.20377481
0.00003500	0.79977334	1.29379547	1.00713456	1.17278612	1.15254378	1.18273222	1.18712926	1.19491971
0.00003820	0.79977334	0.97034663	1.22607684	1.19669342	1.16939998	1.16575384	1.15364814	1.17564678
0.00004140	1.27963734	1.18058836	1.11660564	1.16149652	1.03455031	1.11483264	1.24654925	1.12720406
0.00004460	0.47986403	1.16441596	1.13849998	1.19204473	1.08090484	1.13930762	1.14679480	1.14283073
0.00004780	0.63981867	1.18058836	1.09471142	1.14755058	1.12936652	1.14765310	1.12395024	1.11678624
0.00005100	1.35961473	0.93800175	1.12755287	1.12696373	1.12093842	1.10793996	1.14984071	1.11105657
