BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41586.062	1	1	0	512	0.13482	0.1183	0.37961	0.17646	0.14939	0.047268	0.12766	0.35254	0.090184	0.20145	0.09557	0.055732	0.17892	0.26594	0.2201	0.10452	-2.6063	-3.1625	-2.65	-3.1542	-2.7687	-2.8458	-3.2	-2.925	-3.0458	-3.0563	-2.6	-3.15	-2.8646	-2.9354	-3.0854	-2.7792	291.158	425.702	458.006	285.925	441.685	348.391	272.032	474.417	347.624	178.556	482.499	183.747	260.260	457.206	292.005	178.469	0.00053899	7.0366e-05	7.7576e-05	529.5	8.5717e-07	2.2586e-06	506.7	193.71	4.2646e-06	1.2776e-06	204.67	87.565	75.393	42.217	5.1167e-06	49.193	0.00042682	0.00040739	0.00011181	518.94	4.157e-06	4.2946e-06	500.26	190.44	4.2398e-06	4.5173e-06	201.65	86.592	74.873	42.278	4.728e-06	48.752	271.251	308.974	268.059	179.057	398.029	302.767	177.751	184.044	304.409	305.824	181.568	185.245	188.396	192.700	333.967	188.054	-8191	255	
41586.160	1	1	0	0	0.17728	0.21235	0.055421	0.25683	0.18253	0.23109	0.25417	0.12941	0.24952	0.14264	0.33043	0.10945	0.13579	0.23186	0.25906	0.1486	-2.4062	-3.1708	-2.7104	-3.1521	-2.9667	-2.7583	-3.1375	-2.9146	-2.875	-3.1104	-2.9437	-3.0375	-2.9625	-2.7854	-3.0729	-3.0021	282.532	178.200	348.052	499.470	207.248	525.591	465.006	433.388	434.152	376.561	199.060	346.183	509.677	524.778	297.136	195.064	0.00055305	0.00012143	0.00010377	527.18	6.966e-06	1.9302e-06	514.5	192.7	3.4828e-06	5.2665e-06	204.38	87.084	75.442	42.439	2.991e-06	49.288	0.00042661	0.00039501	0.0001121	521	4.272e-06	4.3015e-06	504.66	190.81	4.1352e-06	4.6024e-06	202.27	86.782	75.129	42.491	4.5634e-06	49.011	272.697	269.063	279.234	178.839	326.560	272.327	177.255	184.483	329.362	328.651	181.384	185.156	188.298	192.943	359.077	188.505	-8191	255	
41586.258	1	1	0	0	0.12967	0.17668	0.030903	0.18787	0.036372	0.18913	0.092467	0.24499	0.28213	0.04807	0.2669	0.16087	0.20049	0.11854	0.33187	0.15018	-2.5167	-2.9104	-2.7479	-2.9813	-3.0958	-2.7354	-3.0146	-2.975	-2.8229	-3.0438	-2.9292	-3.0687	-3.1604	-2.775	-3.0958	-3.0104	254.090	456.114	365.341	280.731	396.455	513.175	292.027	189.440	299.502	323.022	448.440	286.757	348.046	394.067	388.073	487.590	0.00056674	0.00061047	7.5461e-05	531.5	2.3697e-06	2.6203e-06	511.85	193.23	3.5215e-06	2.9476e-06	204.5	87.679	75.246	42.48	4.1403e-06	49.049	0.00044102	0.00041133	0.00011192	522.66	4.4793e-06	4.5521e-06	503.22	191.07	4.2649e-06	4.5581e-06	201.6	86.624	75.105	42.438	4.4464e-06	48.599	274.970	269.452	274.421	179.322	359.927	262.569	177.831	184.216	346.410	330.243	181.338	185.314	188.468	192.733	337.439	188.163	-8191	255	
41586.352	1	1	0	0	0.20561	0.097586	0.092096	0.1266	0.21625	0.12824	0.16005	0.22478	0.05868	0.30813	0.22935	0.14308	0.15885	0.15558	0.078547	0.12475	-2.3229	-3.1521	-2.7104	-2.875	-3.0896	-2.8125	-3.1521	-2.9562	-2.7604	-3.0708	-2.8917	-3.0271	-3.1417	-2.9208	-2.9313	-3.1208	325.623	306.797	517.202	484.530	193.546	368.914	213.959	469.039	241.296	367.353	258.071	210.997	313.456	499.501	267.937	503.005	0.00052391	0.00035016	0.00012533	532.5	2.5159e-06	5.7268e-06	509.07	193.91	2.3371e-06	2.421e-06	204.18	87.193	75.594	42.499	4.5326e-06	48.777	0.00044724	0.00041662	0.00010823	522.27	4.5072e-06	4.4528e-06	500.94	191.04	4.3646e-06	4.4342e-06	201.49	86.435	75.047	42.334	4.2294e-06	48.732	274.990	289.274	251.714	178.889	334.565	300.977	177.806	184.214	287.976	324.997	181.509	185.239	188.027	192.820	336.324	188.521	-8191	255	
41586.449	1	1	0	0	0.15073	0.17851	0.20991	0.10002	0.064312	0.13287	0.21238	0.14892	0.030375	0.10432	0.06311	0.18053	0.27529	0.065226	0.033309	0.25711	-2.2792	-3.0417	-2.7354	-2.7354	-3.2271	-2.7833	-3.0958	-2.9792	-2.8688	-3.0958	-2.8521	-2.8396	-3.1333	-2.8	-2.8229	-2.9667	419.497	381.387	422.912	177.347	498.670	338.123	270.909	434.880	372.975	424.326	213.616	233.592	365.678	464.246	273.329	432.739	0.00055885	0.00032764	7.5782e-05	530.33	1.6594e-06	6.4572e-06	513.68	194.11	5.0318e-06	5.1189e-06	204.24	87.558	75.301	42.279	1.1531e-06	49.332	0.00045268	0.00040244	0.00010536	522.53	4.484e-06	4.3292e-06	503.86	191.34	4.353e-06	4.4133e-06	202.09	86.999	75.162	42.365	4.1786e-06	48.945	274.498	267.310	238.514	179.271	328.051	317.256	177.543	184.460	338.727	327.797	181.146	185.562	188.306	192.704	401.848	188.393	-8191	255	
41586.570	1	1	0	0	0.094275	0.16926	0.083582	0.060683	0.26851	0.26228	0.19568	0.11319	0.16687	0.094624	0.058453	0.20057	0.096264	0.084727	0.21078	0.27004	-2.3771	-2.9708	-2.7875	-2.8458	-3.025	-2.8917	-2.9333	-3.0792	-2.7229	-3.2208	-2.7833	-2.7938	-3.2938	-2.8833	-2.8	-3.1063	253.304	350.203	184.144	334.837	346.489	405.436	429.865	353.786	470.936	293.277	338.683	456.139	257.032	172.807	442.026	515.243	0.00059257	0.00033918	0.00015724	533.81	4.7595e-06	6.0469e-06	510.23	193.83	1.3513e-06	4.8182e-06	203.68	87.795	75.546	42.391	2.8607e-06	48.938	0.00044774	0.00038737	0.00010477	523.92	4.5002e-06	4.47e-06	503.65	191.33	4.4058e-06	4.262e-06	202.2	86.756	74.98	42.331	4.4043e-06	48.724	275.359	267.331	221.127	179.394	344.814	355.166	177.506	184.408	328.264	307.173	181.293	185.628	188.411	192.701	330.346	188.226	-8191	255	
41586.664	1	1	0	0	0.34498	0.08423	0.11188	0.28562	0.21546	0.15931	0.22004	0.085967	0.3144	0.29801	0.18122	0.30078	0.095826	0.070511	0.098697	0.29463	-2.4458	-3.0312	-2.7583	-2.8312	-3.1146	-2.8375	-2.8625	-3.0896	-2.9125	-3.0708	-3.1854	-2.6375	-3.1854	-2.8312	-2.8021	-3.2042	297.352	314.456	368.247	229.011	273.066	280.494	403.516	276.144	422.831	214.278	333.694	496.167	258.914	400.319	235.409	477.785	0.00054956	0.00043986	6.8667e-05	530.81	5.6776e-06	5.2291e-06	511.66	192.81	2.2794e-06	3.1503e-06	203.39	87.248	75.559	42.126	2.8406e-06	48.66	0.00045325	0.00040215	0.0001079	522.01	4.7905e-06	4.3411e-06	500.97	189.85	4.4822e-06	4.2212e-06	200.49	86.246	74.718	42.042	4.4957e-06	48.367	276.409	266.934	273.309	178.920	316.689	310.427	177.533	184.044	313.313	329.233	180.855	185.476	188.220	192.739	320.566	188.601	-8191	255	
41586.762	1	1	0	0	0.11071	0.33092	0.26509	0.24755	0.19722	0.21462	0.2085	0.11606	0.097985	0.12713	0.16144	0.012032	0.39706	0.17279	0.095101	0.25845	-2.3083	-3.0125	-2.875	-2.6729	-3.0104	-3.05	-2.9208	-3.225	-2.6896	-2.9375	-3.1042	-2.6875	-3.2188	-2.9437	-2.6604	-3.2396	312.634	197.087	239.823	446.702	524.815	479.935	410.320	491.984	266.038	391.067	266.043	274.511	488.723	451.076	398.381	512.404	0.00054196	0.0004016	0.00010118	526.67	5.6798e-06	5.432e-06	509.01	191.54	4.6076e-06	3.0386e-06	203.43	87.98	75.267	42.095	3.7304e-06	48.685	0.00045288	0.00039335	0.00011321	520.71	4.5668e-06	4.2976e-06	500.82	189.24	4.4564e-06	4.374e-06	200.3	86.244	74.68	42	4.5677e-06	48.395	274.941	259.851	266.469	178.926	320.601	295.895	177.700	184.380	328.030	297.609	181.131	185.032	188.576	192.685	333.934	188.058	-8191	255	
41586.879	1	1	0	0	0.10913	0.060547	0.111	0.13843	0.17178	0.097646	0.017169	0.23585	0.12131	0.19553	0.34097	0.29802	0.30767	0.12909	0.01281	0.13985	-2.4042	-2.8146	-2.9688	-2.8625	-3.0042	-2.7583	-2.8521	-3.1708	-2.8021	-2.8917	-3.075	-2.8458	-2.9458	-3.0812	-2.9979	-3.2479	360.850	459.375	357.284	419.262	498.597	320.130	518.772	483.366	339.712	336.226	449.765	481.169	205.783	186.582	220.986	386.951	0.00050028	0.00034017	0.00013837	528.72	4.665e-06	2.702e-06	510.12	192.1	5.1966e-06	4.7381e-06	203.36	87.431	75.057	42.026	3.9734e-06	48.612	0.00045323	0.00040638	0.00011684	520.47	4.5419e-06	4.3925e-06	501.62	189.87	4.3474e-06	4.5051e-06	201.37	86.303	74.606	42.077	4.924e-06	48.518	273.305	256.319	244.307	178.811	318.388	326.946	177.454	184.234	324.047	336.756	181.000	185.282	188.017	192.953	340.887	188.111	-8191	255	
