%11/10/2014 4:07:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.212524	8.687973	20.103455	6.246567	23.384094	13.475418	20.170212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000029	0.000008	0.000051	0.000012	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.83017445	23.70105171	7.64976501	4.56087589	7.82105064	2.33389091	3.73551846	4.38174295
0.00000020	6.76885891	0.94804204	2.52363372	1.72998750	1.54945338	1.38826275	1.87695992	1.82202291
0.00000040	1.35377181	1.89608407	1.81386185	1.57271588	1.32810295	1.36143637	1.41692078	1.60871291
0.00000060	1.35377181	0.00000000	1.53783929	1.48020315	0.73783493	1.44862199	1.49052703	1.45761836
0.00000080	4.06131554	0.00000000	1.45897579	1.48945439	1.54945338	1.48886144	1.12249565	1.27986002
0.00000100	0.00000000	0.00000000	1.49840760	1.32293153	1.03296888	1.44862199	1.54573178	1.44873047
0.00000120	1.35377181	0.94804204	1.30124867	1.47095191	1.10675240	1.44862199	1.34331453	1.43984258
0.00000140	2.70754361	1.89608407	1.22238517	1.29517782	1.03296888	1.34131658	1.60093641	1.43095458
0.00000160	0.00000000	0.00000000	2.01102066	1.30442905	1.25431943	1.50227463	1.54573178	1.46650624
0.00000180	0.00000000	0.94804204	1.49840760	1.51720822	1.62323689	1.53580749	1.47212541	1.47539425
0.00000200	0.00000000	0.00000000	1.85329354	1.44319808	1.25431943	1.48215485	1.76655054	1.72425592
0.00000220	0.00000000	2.84412622	1.22238517	1.54496205	1.40188646	1.52239442	1.52733016	1.50205791
0.00000240	2.70754361	0.94804204	1.77443004	1.42469549	1.99215436	1.51568782	1.54573178	1.42206669
0.00000260	1.35377181	2.84412622	1.30124867	1.25817275	1.54945338	1.54251409	1.38011765	1.56427336
0.00000280	1.35377181	4.74021053	1.61670291	1.42469549	1.77080393	1.43520880	1.17770040	1.54649758
0.00000300	0.00000000	0.00000000	1.18295336	1.23041892	1.18053591	1.43520880	1.26970816	1.40429091
0.00000340	4.73820114	0.47402102	1.32096457	1.46170068	1.36499465	1.41173577	1.61933804	1.34207547
0.00000380	1.35377181	0.94804204	1.43925989	1.35531104	1.58634520	1.44526863	1.34331453	1.28874791
0.00000420	1.35377181	1.42206311	1.38011229	1.33218288	1.10675240	1.34466994	1.38011765	1.37318313
0.00000460	0.67688590	1.89608407	1.41954398	1.45707500	1.58634520	1.50562787	1.28810978	1.46206236
0.00000500	1.35377181	0.94804204	1.26181686	1.53108513	1.54945338	1.40167582	1.35251522	1.42651069
0.00000540	1.35377181	0.94804204	1.26181686	1.29980338	1.73391211	1.47544825	1.56413329	1.35096335
0.00000580	2.03065777	0.00000000	1.32096457	1.27204955	1.43877816	1.41844237	1.24210584	1.42206669
0.00000620	0.67688590	0.00000000	1.30124867	1.42469549	1.62323689	1.43185544	1.43532228	1.45761836
0.00000700	1.35377181	1.18505263	1.23224306	1.46863914	1.25431943	1.50059795	1.36631644	1.43317664
0.00000780	2.03065777	1.89608407	1.35053837	1.31599319	1.51256168	1.42011893	1.34331453	1.38207102
0.00000860	0.33844295	0.71103156	1.41954398	1.32755721	1.43877816	1.36143637	1.37551725	1.46428430
0.00000940	1.01532888	1.89608407	1.31110668	1.35299826	1.49411583	1.43520880	1.39851916	1.23764241
0.00001020	0.33844295	0.71103156	1.21252716	1.32061875	1.42033231	1.37149620	1.25590706	1.41762269
0.00001100	2.03065777	0.94804204	1.39982808	1.39231610	1.25431943	1.38490939	1.50892866	1.30874574
0.00001180	1.35377181	0.94804204	1.31110668	1.32061875	1.67857456	1.37987947	1.53193057	1.39762497
0.00001260	1.01532888	0.94804204	1.38011229	1.32061875	1.34654880	1.35472977	1.34331453	1.42206669
0.00001420	1.35377181	1.18505263	1.32096457	1.27551877	1.27276528	1.36981964	1.39621902	1.35096335
0.00001580	1.01532888	0.82953680	1.25195897	1.34837258	1.08830655	1.33125675	1.35481548	1.38207102
0.00001740	1.18455029	1.06654727	1.28153276	1.27320600	1.39266348	1.37568784	1.28120923	1.33207655
0.00001900	1.35377181	1.18505263	1.35053837	1.31830597	1.26354241	1.37820280	1.35021508	1.30319083
0.00002060	0.84610736	1.06654727	1.28153276	1.23851371	1.42955518	1.35389149	1.24440610	1.25986218
0.00002220	0.50766444	1.42206311	1.27660382	1.30211627	1.20820475	1.33293343	1.29040992	1.27652705
0.00002380	0.33844295	0.71103156	1.17309535	1.32061875	1.09752953	1.32622683	1.21220326	1.36096227
