BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32715.385	1	1	0	768	0.089962	0.11037	0.082794	0.11324	0.21481	0.16592	0.2593	0.25584	0.23509	0.19358	0.26689	0.080937	0.084057	0.030643	0.26609	0.052625	-2.3979	-2.9771	-2.8854	-3.0417	-3.3667	-2.8354	-3.0312	-3.0042	-2.6646	-3.0792	-2.8167	-2.9125	-3.0792	-2.6833	-3.1	-3.1646	-77.468	146.960	0.343	151.559	105.632	221.236	145.762	170.985	4.158	171.075	-67.289	-42.883	48.552	115.163	-37.402	102.029	1.5557e-05	7.7591e-05	1.3037e-05	73.935	5.8149e-07	2.4531e-07	70.155	30.592	4.216e-07	3.5754e-07	31.223	10.039	10.52	3.6088	5.8836e-07	3.6665	1.0302e-06	-3.4131e-06	-7.8089e-07	87.057	-3.0321e-08	-2.8842e-08	82.502	36.057	1.2013e-07	-3.9814e-08	36.116	11.814	12.361	4.2634	1.4119e-08	4.2799	185.036	31.173	28.364	-70.981	108.146	114.543	-72.312	-66.691	147.404	101.239	-69.403	-65.637	-63.340	-57.694	266.185	-61.271	-8191	255	
32715.480	1	1	0	0	0.13243	0.083412	0.063565	0.054654	0.050524	0.34987	0.17466	0.10358	0.29169	0.09042	0.071868	0.045655	0.18504	0.26345	0.026591	0.21853	-2.4062	-3.1813	-2.8792	-2.875	-3.3688	-3.0292	-3.2062	-2.9958	-2.9271	-3.2146	-2.9167	-2.8208	-3.3021	-2.9292	-3.0792	-3.0833	93.047	250.346	-23.929	-32.547	167.585	195.731	209.739	-16.214	131.164	182.196	1.889	-57.006	54.744	236.561	68.844	-66.665	1.3019e-05	5.4572e-05	1.6762e-05	75.133	4.1762e-07	1.1021e-06	71.319	31.419	1.1374e-06	3.2863e-07	32.076	10.255	10.705	3.6344	3.622e-07	3.7063	9.8557e-07	-2.9312e-06	-7.5292e-07	88.077	-2.6472e-08	-2.98e-08	84.252	36.937	2.1656e-07	-3.8135e-08	36.988	12.092	12.552	4.2663	9.1967e-08	4.3135	164.180	-41.265	20.920	-70.781	41.262	79.218	-72.121	-66.624	183.104	84.049	-69.295	-65.751	-63.445	-57.494	9.545	-61.222	-8191	255	
32715.576	1	1	0	0	0.15864	0.027202	0.15757	0.037371	0.19475	0.12193	0.094128	0.19366	0.16776	0.23782	0.18916	0.080311	0.10213	0.26604	0.14854	0.27404	-2.4167	-3.1792	-2.8979	-2.7958	-3.1917	-2.8563	-2.9771	-3.1437	-2.8438	-3.2146	-3.0938	-2.7354	-3.1625	-2.8708	-3.0563	-3.2792	71.900	249.896	96.270	113.536	-49.412	5.443	34.616	131.695	260.958	182.452	38.839	71.432	254.728	240.115	262.371	196.932	1.063e-05	6.0073e-05	1.9132e-05	74.849	2.923e-07	2.3233e-07	70.878	31.265	4.6836e-07	2.3972e-07	31.388	10.164	10.673	3.5747	1.0123e-06	3.6149	9.9774e-07	-3.3474e-06	-8.4779e-07	88.343	-3.1509e-08	-3.2627e-08	83.627	36.662	1.1899e-07	-3.9431e-08	36.389	11.905	12.439	4.1923	2.0712e-07	4.2038	170.784	-25.899	-5.874	-70.841	72.330	10.738	-72.101	-66.904	169.003	143.051	-69.495	-65.577	-63.054	-57.768	-71.679	-61.040	-8191	255	
32715.674	1	1	0	0	0.22489	0.1273	0.14996	0.1059	0.40535	0.092644	0.032728	0.17114	0.11218	0.14722	0.11741	0.24636	0.19521	0.16159	0.15584	0.0054682	-2.2896	-3.0854	-3.0854	-2.7	-3.1854	-3.1417	-2.9521	-3.2792	-2.7979	-3.1833	-3.0729	-2.7562	-3.2208	-2.8979	-3.0917	-3.2354	239.421	31.665	41.030	6.285	-27.670	223.208	-22.134	49.312	127.503	-48.040	34.247	252.004	-23.810	-17.446	239.624	164.952	1.4877e-05	1.909e-05	1.0817e-05	74.288	2.2264e-07	3.5867e-07	70.508	30.831	7.2894e-07	9.0918e-07	31.227	10.016	10.485	3.5618	5.6423e-07	3.6106	6.4488e-07	-2.9706e-06	-8.7942e-07	87.051	-3.2127e-08	-3.1525e-08	82.739	36.3	1.2358e-07	2.0291e-08	36.268	11.84	12.395	4.1769	1.1997e-07	4.2176	173.815	9.221	29.755	-71.160	10.893	76.492	-72.551	-66.899	81.161	210.171	-69.819	-65.903	-63.360	-57.665	-36.148	-60.889	-8191	255	
32715.770	1	1	0	0	0.22905	0.25769	0.1843	0.042283	0.14399	0.25398	0.11353	0.24482	0.076088	0.19825	0.024721	0.076265	0.24354	0.14765	0.18592	0.21862	-2.4333	-3.0042	-3.0458	-2.8	-3.0771	-3.0854	-2.8271	-3.1771	-2.9292	-3.0708	-3.1521	-2.7125	-3.275	-3.0833	-2.9771	-3.2438	22.323	214.910	-76.010	205.580	148.521	-63.252	10.742	182.497	120.349	135.050	203.761	-5.082	37.850	13.182	115.549	82.116	1.7928e-05	4.2816e-05	1.1067e-05	74.348	6.4736e-07	4.177e-07	71.09	31.062	2.2144e-07	8.5411e-07	31.755	10.281	10.721	3.6001	7.852e-07	3.692	4.9481e-07	-2.5237e-06	-8.782e-07	87.505	-3.2127e-08	-3.3824e-08	83.081	36.6	-2.322e-08	9.1813e-08	36.834	12.066	12.554	4.2312	2.1618e-07	4.302	184.038	1.706	17.063	-70.968	88.925	16.985	-72.344	-66.848	158.693	177.547	-69.813	-65.723	-63.287	-57.894	-8.727	-61.271	-8191	255	
32715.865	1	1	0	0	0.15496	0.14554	0.1569	0.095274	0.1237	0.037041	0.062698	0.31251	0.15752	0.15267	0.14322	0.2494	0.34501	0.23876	0.39623	0.24417	-2.6167	-2.9083	-3.2979	-2.8854	-3.0146	-2.9646	-3.0854	-3.1625	-2.8771	-3.1875	-3.1104	-2.8979	-3.0667	-3.0312	-2.8229	-3.1104	265.497	218.497	65.463	76.763	63.465	41.037	272.177	122.198	220.965	179.487	-10.485	-40.663	225.201	118.452	200.538	-51.257	1.8386e-05	7.9458e-05	7.7346e-06	74.936	4.8892e-07	8.204e-07	71.949	31.591	4.3226e-07	1.3822e-06	31.908	10.276	10.653	3.5786	7.3367e-07	3.6557	6.5299e-07	-2.3221e-06	-8.3319e-07	87.935	-2.7232e-08	-3.392e-08	84.436	37.117	-2.3599e-08	2.0862e-07	37.025	12.097	12.544	4.1996	1.2102e-07	4.2365	185.578	46.906	41.009	-71.154	45.310	47.931	-71.980	-67.051	47.127	203.379	-69.905	-65.732	-63.633	-57.770	-0.317	-61.232	-8191	255	
32715.986	1	1	0	0	0.20925	0.13578	0.20438	0.16256	0.14675	0.29063	0.050684	0.084832	0.12443	0.14295	0.1876	0.12336	0.304	0.065932	0.31863	0.3527	-2.7125	-2.9188	-3.3146	-2.9813	-3.0125	-3.05	-2.5875	-3.15	-3.0792	-2.8333	-3.1292	-2.8458	-3.0729	-3.0708	-2.8604	-3.2625	131.136	-8.808	23.107	95.330	124.833	-26.066	224.028	227.557	120.225	90.645	-51.708	156.575	-61.803	108.897	257.979	-69.933	1.0726e-05	1.5863e-05	6.9638e-06	74.823	7.6416e-07	4.5308e-07	71.215	31.359	7.6215e-08	4.6377e-07	31.743	10.177	10.655	3.5658	1.4234e-06	3.6072	5.6782e-07	-1.9673e-06	-8.6482e-07	87.86	3.2697e-08	-3.4926e-08	83.492	36.836	-2.1751e-08	1.1292e-07	36.831	12.033	12.514	4.1884	2.2066e-07	4.2154	166.381	151.324	96.266	-70.717	152.910	69.758	-72.084	-66.973	-37.357	229.005	-69.679	-65.634	-63.575	-57.750	-9.659	-61.242	-8191	255	
32716.080	1	1	0	0	0.11692	0.013804	0.059023	0.22043	0.13271	0.18527	0.11958	0.33889	0.10408	0.067431	0.04559	0.2521	0.11944	0.30671	0.042	0.094712	-2.5938	-2.9104	-3.1521	-2.8438	-3.0167	-3.2271	-2.8104	-3.1167	-3.0604	-2.75	-3.025	-2.8021	-3.0396	-3.1813	-2.7854	-3.1208	223.331	245.396	143.430	-48.030	-60.169	196.631	269.454	59.312	227.257	8.905	-77.368	238.917	246.648	96.553	28.504	-69.613	1.2347e-05	7.5073e-05	1.6023e-05	74.751	4.1437e-07	5.8849e-07	70.838	31.295	1.7505e-07	5.4507e-07	31.957	10.308	10.656	3.5681	7.0277e-07	3.6358	4.0964e-07	-2.1469e-06	-9.3902e-07	87.202	9.5906e-08	-3.6651e-08	83.654	36.867	-2.3267e-08	2.0377e-07	36.922	12.078	12.548	4.1998	1.234e-07	4.2487	203.391	-41.715	49.396	-71.192	138.027	109.637	-72.316	-66.793	223.289	227.728	-69.738	-65.929	-63.400	-57.673	10.938	-61.521	-8191	255	
32716.178	1	1	0	0	0.13414	0.40403	0.16981	0.12328	0.032447	0.27138	0.085591	0.10611	0.246	0.16047	0.14299	0.283	0.17547	0.12242	0.18736	0.11688	-2.5104	-2.7604	-3.3125	-2.8812	-3.05	-3.1771	-2.7958	-3.0146	-3.0333	-2.9021	-3.15	-2.8104	-2.9875	-3.0583	-2.8	-3.0583	99.261	-24.414	-18.533	107.447	23.079	27.033	253.403	35.967	19.101	241.634	-0.550	217.255	221.528	219.421	54.835	249.265	1.1017e-05	5.8581e-05	9.5443e-06	75.176	1.1587e-06	3.999e-07	71.045	31.609	2.1788e-07	4.5404e-07	31.839	10.187	10.633	3.5767	1.3722e-06	3.6327	5.1915e-07	-1.6912e-06	-9.3293e-07	87.719	2.1096e-07	-4.0771e-08	84.114	37.009	-2.5826e-08	1.1541e-07	37.017	12.017	12.522	4.1922	1.0695e-07	4.2578	191.501	-8.718	22.506	-71.046	102.317	29.047	-72.004	-66.874	-76.146	-82.311	-69.775	-65.777	-63.239	-57.764	-1.928	-61.021	-8191	255	
