%11/10/2014 10:10:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	2.031326	3.547668	11.034012	8.096695	24.156570	25.377274	25.167465
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000032	0.000013	0.000096	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07995224	8.06685162	7.77300358	2.22767329	1.65386856	1.49812043	1.68231106	1.83008850
0.00000020	3.03997612	1.00835645	2.42906356	2.02515745	1.65386856	1.95806968	1.52285039	1.69874251
0.00000040	0.00000000	2.01671290	1.94325089	2.22767329	1.78108931	1.86607981	1.73812234	1.75128090
0.00000060	0.00000000	1.00835645	0.97162545	2.36268377	1.84469962	2.03691816	1.61055374	1.62869120
0.00000080	1.51998806	1.00835645	1.45743811	2.09266281	1.84469962	2.12890792	1.69825721	1.71625531
0.00000100	1.51998806	3.02506924	2.42906356	1.62012601	1.97192025	2.12890792	1.62649989	1.93516541
0.00000120	1.51998806	1.00835645	1.94325089	2.63270473	1.78108931	2.01063538	1.66636503	1.68122971
0.00000140	3.03997612	4.03342581	0.48581272	2.02515745	1.14498591	1.86607981	1.70623028	1.69874251
0.00000160	3.03997612	1.00835645	1.94325089	2.29517865	1.33581698	1.95806968	1.45906603	1.60242200
0.00000180	4.55996418	0.00000000	1.45743811	1.95765233	1.71747899	2.03691816	1.64244592	1.75128090
0.00000200	4.55996418	0.00000000	0.97162545	1.82264173	1.52664793	1.86607981	1.73812234	1.64620399
0.00000220	0.00000000	2.01671290	0.97162545	1.35010505	1.27220666	1.91864538	1.74609542	1.70749891
0.00000240	1.51998806	1.00835645	0.48581272	1.68763125	1.78108931	1.87922120	1.49095821	1.46231949
0.00000260	0.00000000	2.01671290	0.97162545	2.63270473	1.20859635	1.83979702	1.62649989	1.62869120
0.00000280	1.51998806	0.00000000	1.45743811	2.02515745	2.03553057	1.86607981	1.45906603	1.60242200
0.00000300	7.59994030	2.01671290	1.45743811	1.62012601	1.20859635	1.86607981	1.58663464	1.90889621
0.00000340	0.75999403	0.50417823	0.97162545	2.02515745	1.46303761	1.97121108	1.59062111	1.67247319
0.00000380	0.75999403	0.50417823	0.97162545	1.51886809	1.27220666	2.19461489	1.59859419	1.72063351
0.00000420	1.51998806	2.01671290	0.72871906	1.95765233	1.24040151	1.95149899	1.54676950	1.62431300
0.00000460	2.27998209	2.52089095	0.97162545	1.45136285	1.36762214	1.90550399	1.57467508	1.70749891
0.00000500	2.27998209	1.00835645	0.48581272	1.95765233	1.81289446	1.81351411	1.59460771	1.59366560
