%11/10/2014 4:02:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	6.456375	10.538101	13.408661	6.351471	17.347336	13.713837	15.268326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000009	0.000003	0.000038	0.000029	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.98415232	8.05020428	6.86674166	5.04183483	6.71248960	1.97020721	3.46761942	4.35489750
0.00000020	2.12561154	1.70405769	1.70990014	1.54265094	1.99776483	1.29993057	1.47857893	1.68533182
0.00000040	1.21463513	1.41025472	1.38420486	1.74959195	1.67812240	1.41164339	1.74261081	1.41567874
0.00000060	0.60731757	1.46901524	1.49276996	1.41096127	1.11874831	1.41164339	1.46097672	1.25388682
0.00000080	1.21463513	1.41025472	0.89566195	1.27927148	1.03883767	1.31008625	1.54898739	1.33478284
0.00000100	1.51829398	1.52777588	1.24849856	1.12876892	1.11874831	1.28977489	1.26735330	1.37523079
0.00000120	0.60731757	0.82264858	1.13993347	1.24164581	1.35848010	1.05619359	1.07372987	1.38871336
0.00000140	0.60731757	1.11645162	0.92280322	1.26045871	0.79910588	1.71631455	1.28495550	1.41567874
0.00000160	0.60731757	1.05769098	0.84137940	1.37333560	1.75803304	1.37102056	1.51378310	1.18647361
0.00000180	0.91097641	1.41025472	1.22135723	1.26045871	1.03883767	1.48273325	1.30255759	1.11906028
0.00000200	0.30365878	1.29273343	0.94994450	1.48621249	1.27856946	1.56397891	1.33776188	1.33478284
0.00000220	0.60731757	2.40918517	0.97708577	1.42977405	1.91785419	1.59444606	1.26735330	1.32130015
0.00000240	2.12561154	0.76388794	0.86852068	1.33570993	1.59821177	1.28977489	1.40817034	1.11906028
0.00000260	1.21463513	1.05769098	1.38420486	1.10995615	1.19865882	1.55382323	1.40817034	1.30781746
0.00000280	0.91097641	0.70512736	1.30278111	1.29808426	1.83794355	1.47257757	1.26735330	1.57747054
0.00000300	0.60731757	0.94016981	1.19421601	1.27927148	1.51830125	1.22884059	1.51378310	1.42916143
0.00000340	1.06280577	1.32211375	1.11279213	1.24164581	1.43839061	1.34563124	1.29375648	1.28759348
0.00000380	1.21463513	1.08707130	1.04493892	1.26986504	1.31852472	1.39133191	1.36416507	1.35500681
0.00000420	1.06280577	1.23397279	1.01779771	1.51443172	1.75803304	1.32024193	1.29375648	1.69881451
0.00000460	0.75914699	1.17521226	1.13993347	1.19461381	1.55825651	1.44211042	1.36416507	1.40893734
0.00000500	0.45548820	1.38087440	1.18064535	1.37333560	1.11874831	1.40656543	1.41697145	1.34826541
0.00000540	0.75914699	0.96955007	1.09922147	1.32630360	1.11874831	1.38625407	1.39056826	1.16624963
0.00000580	1.21463513	1.02831066	1.08565092	1.37333560	1.55825651	1.45226622	1.43457353	1.23366284
0.00000620	0.75914699	1.26335311	0.97708577	1.12876892	1.27856946	1.37102056	1.22334802	1.45612669
0.00000700	0.83506167	1.05769098	1.11279213	1.13347220	1.09877062	1.35578692	1.33336127	1.24377489
0.00000780	0.83506167	1.21928275	1.13314807	1.19461381	1.15870357	1.44718826	1.38176715	1.25725758
0.00000860	1.29054987	1.14583194	1.15350401	1.18520737	1.17868125	1.38625407	1.35536397	1.33815348
0.00000940	1.06280577	0.91078949	0.96351516	1.22283304	1.33850241	1.37609839	1.51818371	1.28422284
0.00001020	0.60731757	1.05769098	1.21457195	1.28867793	1.25859177	1.37863731	1.42577243	1.22692156
0.00001100	1.06280577	1.21928275	1.26885450	1.23223948	1.01885998	1.47765541	1.48737991	1.28759348
0.00001180	0.45548820	0.86671901	1.20100129	1.26516187	1.07879293	1.38879299	1.45657623	1.44938540
0.00001260	0.53140289	0.83733875	1.12636280	1.25105226	1.43839061	1.36848152	1.27175391	1.23366284
0.00001420	1.10076308	1.20459259	1.11279213	1.30043590	1.11874831	1.35832584	1.38396740	1.34826541
0.00001580	1.21463513	1.18990242	1.11618483	1.23694265	1.31852472	1.43068528	1.28055489	1.19827092
0.00001740	0.94893372	1.18990242	1.13314807	1.34041321	1.34849119	1.37229002	1.28935599	1.27579618
0.00001900	0.68323231	1.16052210	1.28921044	1.21342659	1.23861420	1.30881679	1.33336127	1.15613759
0.00002060	1.36646461	0.94016981	0.97708577	1.18050420	1.04882646	1.27200234	1.30255759	1.25894284
0.00002220	1.32850718	1.13114178	1.18064535	1.23929429	1.13872588	1.26057720	1.28055489	1.20332694
0.00002380	0.94893372	1.10910654	1.16028941	1.09819818	1.23861420	1.33420610	1.22554827	1.35332143
0.00002540	0.87301904	1.16052210	1.13654077	1.17580104	1.05881536	1.39260137	1.24755096	1.23703361
0.00002860	1.18095863	0.99033719	1.01932538	1.19017935	1.14646947	1.26018751	1.24614692	1.19280589
0.00003180	1.10597718	1.15357959	1.05639172	1.13637495	1.13658619	1.26018751	1.23515797	1.23997903
0.00003500	0.97475952	0.93955064	1.17433012	1.14573753	1.24530315	1.27978909	1.28680611	1.22900176
0.00003820	1.10597718	1.08828259	0.98899829	1.12935305	1.18600297	1.26587832	1.21977353	1.19699216
