BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41554.820	1	1	0	512	0.28206	0.49731	0.25035	0.19796	0.09574	0.22034	0.18429	0.12191	0.074001	0.20112	0.23167	0.084613	0.17046	0.22111	0.16892	0.17296	-2.4896	-2.625	-2.9417	-2.9875	-2.7708	-3.0167	-2.6771	-3.0125	-2.9688	-2.525	-3.1646	-3.0187	-2.9188	-3.0792	-2.9229	-2.8125	56.080	242.475	59.207	324.494	157.134	7.809	267.199	15.519	27.876	284.800	297.184	183.242	309.346	300.738	212.782	72.544	0.00024651	0.00035304	0.00011704	477.72	6.4837e-06	3.4021e-06	443.83	180.35	2.7779e-06	2.87e-06	198.59	92.363	82.515	44.743	3.8326e-06	49.051	0.00033086	0.0003233	8.2632e-05	464.1	3.5479e-06	3.3809e-06	433.66	178.1	3.4627e-06	3.3604e-06	194.28	91.342	81.762	44.532	3.4192e-06	48.337	223.049	62.461	70.423	-0.694	144.780	137.993	-1.124	5.254	208.221	143.414	2.366	6.600	9.273	12.984	153.275	8.785	-8191	255	
41554.941	1	1	0	0	0.21882	0.16999	0.12297	0.12202	0.31676	0.10073	0.2885	0.082503	0.17879	0.23003	0.32871	0.16641	0.082805	0.09088	0.088657	0.08881	-2.7792	-2.7458	-3.2292	-3.0521	-2.75	-3.1896	-3.0083	-2.9646	-3.1021	-2.5729	-3.0521	-2.9167	-2.75	-3.0729	-2.9021	-2.7958	27.086	151.279	213.560	47.306	92.371	119.244	324.241	102.028	28.052	172.822	267.412	102.442	167.735	10.890	237.384	267.171	0.00025418	0.0002123	0.00016883	472.76	2.92e-06	2.8068e-06	438.52	180.21	2.4236e-06	2.3579e-06	194.94	91.728	81.723	44.367	3.2595e-06	48.493	0.00034048	0.00033116	9.1045e-05	463.08	3.6969e-06	3.5104e-06	429.52	177.11	3.7887e-06	3.6587e-06	192.11	90.262	81.175	44.222	3.636e-06	47.839	218.895	62.757	103.477	-0.826	156.656	154.193	-0.972	5.216	181.386	116.240	2.717	6.451	9.484	12.888	186.868	9.041	-8191	255	
41555.039	1	1	0	0	0.10851	0.1422	0.18258	0.098917	0.10966	0.19825	0.2705	0.158	0.15439	0.19462	0.27932	0.30027	0.10712	0.057063	0.16932	0.14739	-2.7313	-2.7104	-3.0229	-3.1833	-2.6688	-3.1667	-2.85	-2.8625	-3.2396	-2.6688	-3.05	-2.9688	-2.85	-2.9375	-2.6896	-2.7708	7.519	0.094	92.481	104.560	136.891	54.330	269.512	279.370	171.527	197.920	177.553	343.715	229.975	277.854	71.716	222.989	0.0002389	0.00041369	0.00013063	470.67	5.2428e-06	4.9116e-06	437.87	179.69	2.3496e-06	1.8896e-06	195.28	92.156	82.303	44.909	3.2589e-06	48.933	0.00034279	0.00033073	9.7222e-05	460.54	3.604e-06	3.3987e-06	427.97	177.38	3.4476e-06	3.4785e-06	191.86	90.873	81.574	44.568	3.7672e-06	48.273	214.931	84.655	65.617	-0.537	166.502	138.144	-0.767	5.116	162.785	134.609	2.296	6.426	9.544	13.020	165.632	9.061	-8191	255	
41555.137	1	1	0	0	0.19887	0.20622	0.042016	0.10593	0.1948	0.062235	0.062659	0.09858	0.19952	0.11234	0.11119	0.060308	0.12518	0.161	0.21485	0.26284	-2.5479	-2.5979	-2.8583	-2.9458	-2.6458	-2.85	-2.7208	-2.6083	-3.0333	-2.7854	-2.9375	-2.8708	-2.6854	-2.8479	-2.8208	-2.7167	238.824	171.244	42.495	223.769	178.627	208.737	274.168	278.060	7.185	69.390	120.655	300.074	279.060	278.598	-4.542	279.604	0.00026035	0.00053125	8.9838e-05	475.75	6.6938e-06	2.9397e-06	443.5	180.57	3.3171e-06	4.2656e-06	197.76	92.206	82.066	45.095	3.3856e-06	49.608	0.00034245	0.00031622	9.8876e-05	464.25	3.527e-06	3.5247e-06	432.72	178.55	3.4951e-06	3.4106e-06	194.31	91.273	81.63	44.817	3.8405e-06	48.741	219.446	93.493	75.956	-0.544	131.627	132.286	-1.244	5.231	181.511	119.276	2.535	6.430	9.352	12.816	152.997	9.136	-8191	255	
41555.230	1	1	0	0	0.06763	0.2114	0.26924	0.17417	0.21553	0.093354	0.13118	0.34895	0.094115	0.096454	0.035649	0.27355	0.24137	0.32541	0.29981	0.19898	-2.4896	-2.9417	-2.9167	-3.0146	-2.6063	-3.1104	-2.8688	-2.8375	-2.9938	-2.9083	-2.7604	-3.1437	-2.7854	-2.9667	-3	-2.7917	264.741	108.547	264.055	304.826	220.403	201.952	276.645	-0.214	113.467	41.733	268.199	294.627	165.871	40.644	273.729	201.215	0.00025337	0.0003558	0.00012903	478.45	1.1959e-06	2.6317e-06	446.97	182.68	1.7915e-06	4.9146e-06	197.72	93.148	82.133	45.333	2.2953e-06	49.478	0.00033673	0.00032486	9.9396e-05	466.95	3.5955e-06	3.6594e-06	436.3	179.56	3.6686e-06	3.7517e-06	195.06	91.669	81.839	45.039	4.0232e-06	48.766	218.699	88.335	55.626	-0.488	205.798	114.720	-0.997	5.279	200.059	159.089	2.152	6.642	9.655	13.021	146.131	9.161	-8191	255	
41555.328	1	1	0	0	0.18685	0.1371	0.16421	0.11098	0.17528	0.29386	0.24688	0.10909	0.11776	0.18296	0.093347	0.41078	0.25875	0.15877	0.083424	0.13447	-2.4542	-2.7875	-2.7208	-3.1208	-2.7125	-3.1042	-2.8667	-2.7396	-2.9813	-2.8	-2.975	-3.1354	-2.8896	-2.8479	-2.8646	-2.9458	256.831	108.845	242.321	345.240	270.715	255.899	194.313	319.121	125.267	281.324	346.019	-9.283	183.700	301.111	246.431	280.802	0.00026573	0.00026373	8.4108e-05	473.45	2.028e-06	4.5938e-06	444.43	181.07	4.2216e-06	4.8463e-06	195.65	91.993	82.395	45.23	3.0124e-06	49.515	0.00033887	0.00033944	0.00010562	464.51	3.6228e-06	3.8106e-06	432.07	178.73	3.5906e-06	3.9075e-06	193.12	90.811	81.638	44.934	4.1341e-06	48.554	216.612	83.353	49.637	-0.432	157.537	159.924	-1.003	5.104	177.858	162.118	2.569	6.425	9.198	13.070	202.843	9.165	-8191	255	
41555.422	1	1	0	0	0.19718	0.11489	0.10059	0.080393	0.082196	0.17404	0.071753	0.23544	0.088589	0.11275	0.16236	0.22594	0.26354	0.093793	0.1407	0.090875	-2.6146	-2.875	-2.7938	-3.1437	-2.75	-2.7979	-3.35	-2.7208	-3.1583	-2.9333	-2.7979	-3.2438	-2.8396	-2.9917	-3.0854	-2.9667	61.507	92.532	65.886	27.703	94.964	228.192	211.143	14.200	263.745	116.898	109.726	163.727	3.710	205.913	100.441	243.620	0.00023979	0.00020682	9.2987e-05	475.14	5.5845e-06	1.8094e-06	443.79	181.55	2.9529e-06	4.1354e-06	196.74	92.635	81.919	45.182	1.2023e-06	49.694	0.00035055	0.00037219	0.00010759	464.54	3.6005e-06	3.9186e-06	432.91	178.91	3.7536e-06	3.9127e-06	193.91	91.239	81.657	45.008	3.8862e-06	48.88	220.519	12.996	56.029	-0.462	172.497	45.609	-1.223	5.269	148.905	121.541	2.700	6.336	9.444	12.908	131.850	8.828	-8191	255	
41555.520	1	1	0	0	0.094296	0.22424	0.10648	0.17332	0.098904	0.18772	0.074854	0.25367	0.13815	0.22622	0.086677	0.09056	0.042423	0.15947	0.20365	0.11806	-2.6063	-2.8979	-2.85	-3.1333	-2.8438	-2.9458	-3.2104	-2.9417	-3.0521	-3.075	-2.8479	-3.2417	-3.0458	-3.0667	-3.2208	-2.9042	64.395	12.361	277.817	59.412	1.331	178.678	332.458	324.698	283.687	171.119	336.062	319.410	17.126	-2.697	31.577	199.337	0.00020526	0.00049131	0.00013402	479.9	4.9868e-06	3.3602e-06	450.85	182.96	2.293e-06	4.7428e-06	198.94	92.32	82.008	45.581	1.4704e-06	49.913	0.00034857	0.00036014	0.00010158	469.22	3.6117e-06	3.9161e-06	437.94	180.25	3.7694e-06	3.9851e-06	195.49	91.42	81.742	45.34	3.9814e-06	49.184	219.068	121.077	76.805	-0.793	140.509	124.382	-1.233	5.511	224.542	179.681	2.370	6.534	9.520	13.110	239.160	8.983	-8191	255	
41555.637	1	1	0	0	0.010525	0.16801	0.16331	0.21807	0.12551	0.376	0.37539	0.075705	0.15333	0.023921	0.35992	0.31923	0.13913	0.2918	0.1369	0.46931	-2.5375	-2.9917	-2.6667	-2.9938	-2.7562	-3.0792	-3.0708	-2.8854	-2.9875	-3.1875	-2.7687	-3.0625	-2.9938	-2.9542	-3.1229	-2.6604	78.444	253.106	305.981	309.744	323.531	62.259	282.498	0.833	246.295	38.498	328.034	243.989	283.365	293.662	277.767	13.117	0.00025336	0.00023913	0.00013099	475.83	3.2432e-06	4.868e-06	446.8	182.13	1.9706e-06	3.5675e-06	197.53	92.298	82.291	45.107	1.1004e-06	49.358	0.00035887	0.00036043	0.00010232	466.8	3.9155e-06	4.0631e-06	435.48	179.32	4.2265e-06	4.1652e-06	193.5	90.825	81.439	44.848	4.1056e-06	48.61	224.532	61.994	89.799	-0.464	166.573	163.033	-1.173	5.150	188.534	118.911	2.462	6.293	9.992	12.893	180.084	9.258	-8191	255	
