%11/10/2014 11:35:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	2.565384	9.450912	12.464523	7.829666	26.941299	22.449493	24.280548
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000010	0.000005	0.000029	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.42165852	30.55777359	7.73973083	6.18969440	6.88519478	1.74766695	3.10368752	3.82705832
0.00000020	4.06624413	4.04441118	1.44667864	2.16406608	2.12713337	1.62414086	1.67427075	1.99595809
0.00000040	0.67770731	4.04441118	1.22967684	1.53578889	1.73529303	1.52348983	1.62132931	1.44839442
0.00000060	1.35541463	1.34813702	1.88068223	1.58232796	1.39942980	1.54179001	1.40294623	1.36596537
0.00000080	1.35541463	1.79751611	1.80834830	1.34963262	1.17552102	1.42741394	1.46250522	1.37774098
0.00000100	3.38853669	1.34813702	1.26584375	1.51251936	1.51138425	1.46401429	1.38309324	1.48960888
0.00000120	1.35541463	0.89875805	1.37434471	1.39617169	1.39942980	1.48688948	1.62794697	1.45428216
0.00000140	0.00000000	1.79751611	1.55517948	1.34963262	1.39942980	1.43198895	1.55515265	1.40717983
0.00000160	1.35541463	0.44937903	1.12117589	1.21001542	1.56736147	1.50518966	1.38971090	1.46605766
0.00000180	2.03312206	1.79751611	1.48284554	1.51251936	1.39942980	1.47316432	1.36985791	1.56026220
0.00000200	1.35541463	0.89875805	1.33817768	1.62886703	1.34345269	1.50061464	1.62794697	1.41895545
0.00000220	0.67770731	0.89875805	1.30201077	1.34963262	1.67931581	1.61499071	1.39632857	1.57203782
0.00000240	0.67770731	1.79751611	1.37434471	1.44271076	1.28747547	1.32676291	1.48235822	1.39540434
0.00000260	0.00000000	0.00000000	1.95301616	1.27982402	1.34345269	1.62871587	1.50221121	1.41306770
0.00000280	1.35541463	0.44937903	1.37434471	1.62886703	1.90322459	1.41826379	1.51544666	1.53671110
0.00000300	2.03312206	1.79751611	1.26584375	1.18674588	1.34345269	1.44571412	1.46250522	1.40129209
0.00000340	1.35541463	1.57282650	1.26584375	1.43107593	1.67931581	1.54179001	1.46250522	1.38657260
0.00000380	1.69426835	1.79751611	1.51901257	1.22165024	0.97960091	1.41597629	1.52206433	1.50432825
0.00000420	1.35541463	2.02220559	1.04884195	1.58232796	1.42741847	1.41368878	1.56177032	1.40423596
0.00000460	1.35541463	0.89875805	1.26584375	1.50088453	1.53937280	1.42512631	1.45257878	1.32180703
0.00000500	1.35541463	0.67406851	1.62751341	1.47761500	1.23149824	1.49375200	1.32684302	1.51904774
0.00000540	0.67770731	0.89875805	1.41051161	1.26818931	1.34345269	1.42741394	1.49890244	1.31886315
0.00000580	2.03312206	0.44937903	1.50092912	1.36126745	1.34345269	1.41368878	1.55515265	1.37185323
0.00000620	0.67770731	1.12344754	1.37434471	1.47761500	1.59535003	1.47316432	1.41287267	1.43367493
0.00000700	0.67770731	1.12344754	1.43763685	1.36708474	1.35744691	1.38966978	1.35165930	1.42925906
0.00000780	1.52484155	1.23579228	1.19350982	1.28564143	1.23149824	1.42169511	1.40294623	1.47047353
0.00000860	0.67770731	1.57282650	1.31105256	1.46016288	1.32945836	1.48917699	1.38805640	1.35566175
0.00000940	1.35541463	0.89875805	1.23871863	1.34381521	1.37144125	1.39310110	1.35827696	1.26145732
0.00001020	0.67770731	0.89875805	1.21159339	1.33799791	1.37144125	1.39424479	1.38971090	1.31591928
0.00001100	1.35541463	1.57282650	1.22967684	1.24491978	1.31546402	1.39310110	1.44265223	1.34535813
0.00001180	1.35541463	0.78641325	1.35626125	1.29145885	1.34345269	1.34048808	1.39963734	1.39540434
0.00001260	0.50828052	1.01110280	1.41051161	1.41362381	1.45540702	1.37365711	1.48235822	1.33799839
0.00001420	0.76242077	1.17961991	1.22515595	1.36417603	1.28047836	1.35592878	1.35910416	1.39614034
0.00001580	1.10127437	0.89875805	1.41955340	1.29145885	1.23149824	1.35478508	1.27721047	1.31812716
0.00001740	1.01656103	1.23579228	1.20707250	1.20419812	1.53237569	1.30274391	1.29292738	1.28427243
0.00001900	1.77898180	1.01110280	1.25680208	1.37581086	1.26648402	1.34620690	1.35165930	1.28721631
0.00002060	0.84713417	0.84258562	1.22515595	1.37581086	1.39942980	1.26328421	1.28961861	1.29899192
0.00002220	0.76242077	1.23579228	1.29748988	1.32636309	1.28047836	1.30731893	1.27886486	1.28795230
0.00002380	1.35541463	1.57282650	1.20707250	1.37581086	1.15452957	1.32733476	1.24908531	1.28206456
0.00002540	1.18598783	0.95493042	1.38338649	1.28564143	1.24549258	1.23754954	1.28465533	1.27470481
0.00002860	1.28119087	1.15124881	1.29007769	1.24466753	1.28630805	1.23706234	1.26570475	1.24535227
