%11/10/2014 10:07:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	4.653931	13.227463	35.533905	16.622543	51.450729	42.085648	38.776398
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000012	0.000032	0.000025	0.000035	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.37686872	15.46251011	5.99063730	3.07392287	4.28855848	1.80598867	2.43353724	2.91047573
0.00000020	1.27537370	2.52106142	2.02731919	1.68628097	1.57412410	1.49111164	1.50960493	1.51085210
0.00000040	2.23190403	2.18491983	1.46113098	1.58845091	1.46257198	1.51453233	1.40136182	1.54792821
0.00000060	2.23190403	2.01684904	1.24196136	1.57815301	1.42538798	1.50282204	1.61398220	1.47841048
0.00000080	1.27537370	1.17649531	1.44286692	1.45972717	1.46257198	1.47289562	1.44195306	1.47609317
0.00000100	1.91306055	1.00842452	1.35154617	1.46487617	1.28904653	1.45337856	1.41489220	1.45755517
0.00000120	0.95653027	1.00842452	1.51592338	1.49062085	1.51215076	1.43516243	1.50187325	1.49463129
0.00000140	1.59421718	1.84877837	1.44286692	1.50864220	1.25186253	1.48720825	1.48447704	1.35559583
0.00000160	1.59421718	1.84877837	1.53418756	1.55498278	1.47496665	1.57178271	1.50380623	1.36486483
0.00000180	1.91306055	0.16807076	1.33328199	1.42625904	1.45017731	1.49891853	1.45548344	1.41120994
0.00000200	2.86959076	1.68070757	1.49765933	1.41081214	1.46257198	1.54315746	1.49027586	1.42974806
0.00000220	2.86959076	0.84035379	1.31501794	1.52666354	1.46257198	1.51453233	1.55406201	1.49926579
0.00000240	1.59421718	1.51263690	1.82641375	1.39021635	1.57412410	1.38441789	1.45161760	1.42511356
0.00000260	0.63768685	1.84877837	1.53418756	1.48547196	1.62370288	1.52494144	1.55599487	1.48536217
0.00000280	1.59421718	0.84035379	1.16890478	1.44170582	1.54933476	1.43516243	1.48834288	1.55487990
0.00000300	0.95653027	1.00842452	1.38807452	1.52151453	1.51215076	1.42865670	1.49607456	1.45292056
0.00000340	1.11595201	1.59667218	1.39720654	1.52280188	1.41299331	1.44557166	1.38106620	1.52243829
0.00000380	1.43479538	1.09245992	1.52505553	1.45329106	1.37580931	1.40458560	1.46514797	1.48536217
0.00000420	1.11595201	1.26053071	1.46113098	1.48418474	1.41299331	1.46378767	1.47094667	1.36370623
0.00000460	1.75363886	1.34456611	1.21456516	1.44041860	1.40059865	1.48265421	1.50573909	1.45755517
0.00000500	1.27537370	0.92438918	1.60724413	1.44814205	1.35101986	1.46769106	1.45838273	1.39730644
0.00000540	0.95653027	1.00842452	1.48852718	1.41596115	1.50595343	1.43711424	1.43615425	1.40078235
0.00000580	1.59421718	0.92438918	1.45199895	1.43655694	1.47496665	1.45728195	1.48737645	1.43785846
0.00000620	2.07248235	1.09245992	1.40633857	1.40823770	1.39440131	1.46638989	1.41295934	1.46334827
0.00000700	2.07248235	1.30254841	1.46113098	1.44234943	1.49355876	1.43418658	1.41682518	1.46798277
0.00000780	1.43479538	1.30254841	1.42003667	1.39150357	1.45327604	1.41401887	1.42745614	1.41816175
0.00000860	1.27537370	1.42860150	1.33328199	1.42111003	1.45637465	1.39873040	1.45500016	1.49636924
0.00000940	1.91306055	0.96640688	1.47026312	1.41145575	1.45327604	1.38929713	1.44436920	1.37934768
0.00001020	0.87681943	1.26053071	1.39720654	1.46616340	1.34172392	1.40360975	1.36560297	1.42743075
0.00001100	1.03624117	0.75631845	1.33328199	1.37283862	1.42848670	1.39710402	1.38638175	1.38629949
0.00001180	1.11595201	1.63868988	1.36981034	1.37283862	1.36031592	1.40751314	1.38106620	1.34053361
0.00001260	1.43479538	1.76474297	1.30131984	1.34580672	1.43468404	1.39775455	1.42745614	1.42974806
0.00001420	1.51450622	1.11346877	1.23054624	1.34194493	1.43468404	1.37449658	1.38420725	1.36834073
0.00001580	1.19566286	1.11346877	1.35382926	1.36286259	1.37116122	1.35270238	1.36077070	1.35965097
0.00001740	1.27537370	1.17649531	1.25565946	1.31266034	1.30299056	1.36912942	1.33032727	1.35936129
0.00001900	1.27537370	1.32355726	1.38350844	1.30397141	1.20848107	1.32114971	1.31728017	1.26145720
0.00002060	1.19566286	1.36557496	1.31045187	1.30654597	1.24101710	1.30228305	1.32259560	1.34053361
0.00002220	1.35508454	1.09245992	1.23511231	1.31587839	1.28284919	1.28748262	1.33733404	1.29129183
0.00002380	1.47465086	1.13447762	1.33556509	1.27372134	1.22087574	1.27723610	1.29311872	1.29013324
0.00002540	1.15580738	1.30254841	1.39492357	1.27565229	1.22552383	1.26129699	1.25977600	1.26435375
0.00002860	1.29746389	0.98106360	1.24956012	1.25233793	1.18557072	1.25653327	1.23909616	1.23921669
0.00003180	1.27750289	1.39247739	1.20416284	1.22852981	1.22206187	1.22737765	1.20923114	1.22034395
0.00003500	1.31742489	1.24479043	1.21778202	1.20166528	1.21973264	1.20244515	1.19798648	1.19914830
0.00003820	1.25754189	1.21314323	1.21097243	1.16144896	1.20265174	1.18027389	1.18807173	1.17969477
0.00004140	1.25754189	1.25533950	1.16444016	1.18284404	1.17703032	1.16289425	1.18336582	1.16343522
0.00004460	1.15773702	1.19204509	1.14401138	1.19072652	1.17314827	1.16305673	1.15023589	1.15530539
0.00004780	1.17769802	1.20259416	1.09974909	1.14182341	1.11103582	1.12066329	1.14176285	1.13686812
0.00005100	0.83836126	0.99161267	1.09064245	1.13651478	1.08308530	1.13333261	1.13111341	1.13033521
