BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16181.978	1	1	0	768	0.21098	0.156	0.031426	0.17947	0.049083	0.064655	0.08645	0.10632	0.19494	0.19182	0.16522	0.31168	0.044007	0.042144	0.15711	0.118	-2.8625	-2.9146	-3.2083	-3.1229	-2.9708	-3.2458	-3.1688	-2.8354	-3.3771	-2.9938	-3.1833	-3.1333	-3.0167	-3.1896	-3.1396	-2.9583	129.168	-31.398	182.982	17.119	278.336	149.637	-21.892	308.344	304.946	281.904	43.378	89.899	-5.581	95.066	296.442	245.977	3.5391e-05	0.00018839	6.9343e-05	0.44781	1.2748e-06	2.7291e-06	0.30125	0.014905	7.647e-07	4.2841e-06	0.097726	0.0069369	0.08555	0.034294	4.2839e-06	0.035829	0.0010812	0.0013958	0.00038755	13.217	1.4875e-05	1.5498e-05	11.746	3.5826	1.4774e-05	1.5683e-05	6.6232	2.0884	2.0198	0.66102	1.5168e-05	0.88684	203.140	56.255	133.325	260.434	138.851	64.029	254.251	-15.878	11.840	157.987	224.321	56.263	270.038	-21.155	56.741	94.012	-8191	255	
16182.074	1	1	0	0	0.22927	0.11261	0.15419	0.14404	0.20051	0.11701	0.091468	0.20409	0.025039	0.18282	0.10626	0.10901	0.19292	0.099882	0.15978	0.33638	-2.6063	-3.1125	-3.2687	-3.2021	-3.0062	-3.3354	-3.2417	-3.0271	-3.3729	-3.0917	-3.1937	-3.2562	-2.9479	-3.4958	-3.3187	-3	-2.577	209.991	-5.436	252.705	82.451	42.708	256.114	149.371	126.985	112.543	134.231	107.918	233.935	281.298	132.690	148.981	3.442e-05	0.00092502	3.0615e-05	0.34292	2.6265e-06	1.5312e-06	0.31046	0.15357	2.6157e-06	5.7288e-06	0.33957	0.075774	0.015318	0.017453	4.5683e-06	0.033352	0.001078	0.0014435	0.00040143	13.785	1.5677e-05	1.6629e-05	12.93	3.9347	1.6419e-05	1.7401e-05	7.3262	2.2231	2.2025	0.7096	1.6343e-05	0.98197	322.500	225.500	35.114	283.547	106.283	83.813	89.482	-5.083	87.912	16.082	203.795	2.728	-21.238	264.608	34.803	228.176	-8191	255	
16182.170	1	1	0	0	0.26457	0.12829	0.21868	0.06435	0.065841	0.09741	0.048074	0.039931	0.11286	0.15282	0.10442	0.17423	0.12267	0.14772	0.10206	0.33498	-2.8771	-3.1333	-3.1542	-3.3	-3.1417	-3.1667	-3.3208	-3.0646	-3.3229	-3.0521	-3.2104	-3.3104	-3.125	-3.2771	-3.2812	-2.9771	131.055	259.832	87.285	-68.487	276.084	-28.578	29.594	29.327	258.275	234.241	230.700	-17.910	-77.599	154.656	118.942	233.434	7.4182e-05	0.00045533	0.00016982	0.15469	1.8909e-06	3.3496e-06	0.61066	0.21584	6.3732e-06	1.3896e-06	0.056197	0.051345	0.10163	0.013215	1.2796e-06	0.035712	0.0011318	0.0015739	0.0004169	14.601	1.5625e-05	1.6262e-05	11.846	3.7011	1.533e-05	1.6e-05	6.5296	2.0998	1.9959	0.62977	1.4713e-05	0.87288	-26.933	-1.789	-43.634	269.466	199.478	69.832	-22.710	-60.105	56.244	103.556	101.200	23.946	-72.686	279.398	39.164	217.209	-8191	255	
16182.266	1	1	0	0	0.19731	0.1279	0.15007	0.17925	0.2848	0.27149	0.12862	0.15952	0.14976	0.15272	0.23341	0.25045	0.027188	0.12932	0.168	0.16362	-2.9354	-3.0312	-2.9042	-3.25	-3.1083	-3.2333	-3.2188	-2.8083	-3.3708	-3.2083	-2.9896	-3.2479	-3.2146	-3.1396	-3.4542	-2.9854	220.164	372.903	324.219	193.761	333.150	351.762	140.137	45.440	124.774	251.521	342.059	257.059	351.837	329.977	182.172	277.669	5.3879e-05	0.00024832	0.00011998	0.52552	6.0126e-06	4.0041e-06	0.42644	0.077434	2.0078e-06	3.6143e-06	0.23456	0.034054	0.036626	0.011037	1.9228e-06	0.015376	0.0010022	0.0014257	0.00038253	12.935	1.4703e-05	1.5074e-05	11.932	3.586	1.4515e-05	1.5384e-05	6.5095	1.9645	1.9482	0.62911	1.4675e-05	0.88485	314.983	130.232	338.080	336.312	27.627	44.222	164.014	33.536	51.654	45.006	334.685	313.043	25.688	218.154	149.655	229.520	-8191	255	
16182.362	1	1	0	0	0.21475	0.22216	0.16792	0.055516	0.18482	0.22276	0.24887	0.15365	0.23653	0.087158	0.057686	0.17781	0.05551	0.1701	0.14643	0.079228	-2.8583	-3.0604	-3.0875	-3.3896	-3.1646	-2.9667	-3.175	-3.0146	-3.2875	-3.1375	-2.9333	-3.2083	-3.0062	-3.0458	-3.2562	-2.8729	520.716	298.350	450.356	181.890	300.078	252.916	196.597	240.461	233.420	363.538	503.937	355.037	345.340	285.873	354.692	341.129	2.6037e-05	0.00031046	0.00012516	0.30895	4.8172e-06	3.2793e-06	0.48731	0.079872	3.5213e-06	1.9507e-06	0.18277	0.011725	0.018622	0.0071112	1.8877e-06	0.043063	0.00099018	0.0014148	0.00037296	12.992	1.4e-05	1.4415e-05	10.621	3.2196	1.3131e-05	1.3401e-05	5.6287	1.6822	1.7769	0.5304	1.265e-05	0.73918	487.162	466.435	307.851	364.468	384.692	362.635	323.903	186.748	395.433	181.471	241.392	200.430	390.653	399.328	397.402	239.050	-8191	255	
16182.459	1	1	0	0	0.16927	0.17404	0.31308	0.25549	0.20996	0.13284	0.097918	0.089431	0.12212	0.036233	0.14945	0.15449	0.065724	0.10365	0.11049	0.047038	-2.7875	-3.0187	-3.0771	-3.1771	-3.1083	-3.1063	-3.1854	-3.0062	-3.3729	-3.2792	-3.0042	-3.1	-3.0458	-3.0438	-3.1396	-3.0354	180.300	100.947	-117.349	190.001	-38.621	10.691	84.716	182.863	-137.168	117.182	-108.137	162.278	28.150	70.193	-129.224	53.997	2.9375e-05	0.0005492	3.1698e-05	0.51013	3.4729e-06	2.7274e-06	0.51614	0.1132	5.8216e-07	4.0785e-06	0.32557	0.045044	0.031546	0.020601	6.3014e-06	0.04443	0.00085439	0.0011971	0.00032006	11.248	1.2115e-05	1.2643e-05	10.016	3.0755	1.2065e-05	1.2893e-05	5.5453	1.6298	1.7347	0.51778	1.2182e-05	0.70585	204.243	-80.667	113.113	-0.166	-41.474	-92.626	-65.119	-127.056	-38.065	112.720	-71.422	22.446	-28.168	-96.458	40.882	142.859	-8191	255	
16182.579	1	1	0	0	0.15713	0.09244	0.27581	0.15304	0.23145	0.13558	0.084091	0.11329	0.22702	0.37557	0.055103	0.1495	0.07497	0.05477	0.098656	0.22303	-2.6083	-3.225	-3.1063	-3.1583	-3.2062	-3.0979	-3.1833	-3.1729	-3.1042	-3.3187	-3.0875	-3.2708	-3.2271	-2.9229	-3.1875	-3.1833	216.341	313.589	42.850	245.669	267.618	128.868	134.647	194.712	22.013	289.290	291.061	48.670	290.874	298.561	317.890	160.564	2.0706e-05	0.00023696	0.00011794	0.41798	8.2821e-06	2.458e-06	0.76033	0.088501	1.6459e-06	1.1618e-06	0.23268	0.047852	0.08245	0.014518	6.6645e-06	0.017692	0.00078457	0.001214	0.00031087	10.715	1.1756e-05	1.2182e-05	9.3053	2.8487	1.1483e-05	1.1896e-05	5.0569	1.4997	1.6575	0.48663	1.159e-05	0.69137	346.196	330.980	311.688	224.410	25.703	21.505	281.688	16.493	7.991	169.784	308.760	266.444	255.907	236.758	344.795	44.900	-8191	255	
16182.674	1	1	0	0	0.051663	0.035239	0.20258	0.26076	0.1532	0.13671	0.18907	0.089833	0.10636	0.051626	0.14502	0.21976	0.24451	0.17076	0.10925	0.1191	-2.6688	-3.5021	-3.0167	-3.2354	-3.15	-2.9604	-3.35	-3.0687	-3.0833	-3.475	-2.9146	-2.9396	-3.25	-2.9167	-3.3479	-3.1792	209.036	190.885	32.313	278.932	134.157	213.058	333.606	93.866	13.347	344.734	49.628	16.854	51.244	267.061	18.775	263.999	1.7887e-05	0.00021924	9.5353e-05	0.11797	5.1129e-06	1.353e-06	0.06845	0.039127	5.4339e-06	4.2155e-06	0.25556	0.07579	0.051602	0.020703	3.1077e-06	0.023649	0.00077238	0.0011545	0.00030385	10.555	1.1301e-05	1.2279e-05	8.8892	2.9818	1.1393e-05	1.201e-05	5.0638	1.4821	1.6141	0.48713	1.1524e-05	0.66262	295.502	316.324	227.615	289.341	340.891	320.623	257.262	14.772	80.163	119.908	271.553	299.513	287.235	262.401	19.602	32.417	-8191	255	
16182.770	1	1	0	0	0.044781	0.25129	0.061408	0.094583	0.22527	0.2313	0.070176	0.17996	0.13554	0.078129	0.092694	0.082347	0.24097	0.15631	0.3628	0.22657	-2.7125	-3.3438	-3.0542	-3.2854	-3.2708	-2.975	-3.2542	-3.2375	-2.9646	-3.1771	-2.8417	-3.2125	-3.3875	-2.9917	-3.3167	-3.175	362.117	265.550	303.707	316.595	256.454	461.105	294.338	185.300	212.912	311.600	429.577	382.531	407.937	203.277	229.858	341.009	2.4206e-05	0.00060413	1.9057e-05	0.15569	2.6483e-06	2.4175e-06	0.084756	0.063659	1.1739e-06	5.7854e-06	0.2546	0.062776	0.047639	0.016901	3.1813e-06	0.0054538	0.00077997	0.0011602	0.0002994	10.252	1.1227e-05	1.2039e-05	8.67	2.8868	1.1299e-05	1.2131e-05	5.1264	1.4844	1.6775	0.50714	1.185e-05	0.70156	483.008	309.863	437.163	337.680	361.014	339.739	330.294	182.059	367.447	363.532	265.396	286.423	437.957	380.265	395.116	310.284	-8191	255	
