%11/10/2014 4:06:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	1.878738	7.152557	13.532639	5.292892	18.491745	16.746521	16.098022
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000006	0.000002	0.000024	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.17247581	39.51330948	11.11767673	5.94971609	9.77133083	2.33111739	3.91075635	5.60911083
0.00000020	5.31467867	7.68314362	2.17993665	2.34190965	1.92674124	1.50071931	1.91547251	1.96077800
0.00000040	1.77155948	1.09759200	2.17993665	1.43468332	2.75248742	1.28061378	1.44990623	1.44647551
0.00000060	1.77155948	2.19518399	1.88927841	1.62456787	1.51386809	1.57075286	1.22377408	1.36611581
0.00000080	0.00000000	3.29277587	1.88927841	1.56127298	1.23861933	1.38066173	1.74254787	1.55897915
0.00000100	1.77155948	0.00000000	1.16263282	1.73005927	1.92674124	1.20057547	1.56962335	1.54290724
0.00000120	3.54311895	2.19518399	1.30796194	1.45578158	0.96337062	1.49071455	1.34349108	1.38218772
0.00000140	0.00000000	2.19518399	1.30796194	1.24479878	1.37624371	1.62077677	1.56962335	1.49469137
0.00000160	3.54311895	0.00000000	1.30796194	1.45578158	0.82574624	1.22058499	1.43660438	1.41433167
0.00000180	0.00000000	1.09759200	1.38062656	1.28699529	1.65149248	1.33063781	1.33018923	1.31789994
0.00000200	1.77155948	1.09759200	1.45329106	1.39248681	1.51386809	1.36065221	1.30358541	1.51076341
0.00000220	0.00000000	1.09759200	1.16263282	1.62456787	0.96337062	1.35064733	1.47651005	1.30182803
0.00000240	0.00000000	0.00000000	1.52595568	1.32919192	0.82574624	1.70081520	1.64943469	1.44647551
0.00000260	1.77155948	1.09759200	1.67128479	1.47687995	1.78911686	1.62077677	1.66273654	1.60719502
0.00000280	1.77155948	3.29277587	2.54325938	1.64566612	1.37624371	1.40067136	1.35679305	1.88041818
0.00000300	1.77155948	1.09759200	1.08996832	1.51907647	1.51386809	1.22058499	1.47651005	1.51076341
0.00000340	0.88577974	1.64638793	1.34429431	1.32919192	1.72030461	1.62077677	1.50311387	1.35807979
0.00000380	0.00000000	1.64638793	1.27162969	1.41358507	1.10099494	1.40567374	1.31023645	1.14110851
0.00000420	0.00000000	1.09759200	0.90830696	1.63511705	1.78911686	1.47070491	1.56297231	1.42236757
0.00000460	0.88577974	0.54879600	1.19896519	1.30809367	1.37624371	1.34064257	1.47651005	1.49469137
0.00000500	1.77155948	2.74397993	1.16263282	1.71951020	1.44505596	1.50071931	1.40334964	1.57505119
0.00000540	1.77155948	0.54879600	0.94463921	1.41358507	1.44505596	1.40067136	1.50311387	1.58308709
0.00000580	0.00000000	0.54879600	1.23529744	1.43468332	1.23861933	1.36065221	1.37674582	1.43040359
0.00000620	0.88577974	0.54879600	1.34429431	1.45578158	1.37624371	1.28061378	1.41665149	1.44647551
0.00000700	1.77155948	1.64638793	1.38062656	1.41358507	1.54827416	1.40567374	1.50976479	1.57103312
0.00000780	0.00000000	0.82319397	1.14446676	1.56127298	1.30743158	1.36565459	1.37009490	1.44245756
0.00000860	1.32866967	1.64638793	1.18079901	1.31864274	1.13540113	1.41067612	1.48648643	1.51879930
0.00000940	0.88577974	1.09759200	1.21713126	1.36083937	1.41064978	1.39817011	1.47651005	1.28977406
0.00001020	1.77155948	1.37198997	1.27162969	1.40831053	1.37624371	1.41817975	1.19717038	1.28173804
0.00001100	0.44288987	0.82319397	1.41695881	1.42940879	1.23861933	1.36815572	1.44325531	1.44245756
0.00001180	0.44288987	0.82319397	1.14446676	1.22370052	1.06658888	1.34064257	1.49313748	1.33798993
0.00001260	0.44288987	0.82319397	1.32612813	1.32919192	1.34183764	1.42068088	1.33351469	1.34602582
0.00001420	1.77155948	0.82319397	1.48054028	1.35029018	1.25582242	1.29687154	1.40501237	1.42236757
0.00001580	1.77155948	1.64638793	1.06271911	1.37138844	1.22141635	1.32188356	1.31189919	1.35406184
0.00001740	2.21444941	0.96039295	1.24438047	1.35029018	1.35904074	1.29812217	1.34515393	1.36611581
0.00001900	0.66433483	1.64638793	1.38062656	1.29754448	1.46225893	1.32063293	1.36178124	1.29178298
0.00002060	0.88577974	1.50918889	1.51687253	1.23424959	1.16980720	1.35940158	1.33684015	1.32191789
0.00002220	1.77155948	1.23479092	1.40787578	1.25534797	1.15260410	1.30687642	1.31189919	1.43643057
0.00002380	1.32866967	1.50918889	1.12630057	1.31073093	1.25582242	1.38941598	1.33684015	1.25963914
0.00002540	0.88577974	1.37198997	1.34429431	1.24743605	1.01497972	1.20682847	1.25869155	1.29780996
0.00002860	0.55826509	0.82542676	1.20626557	1.23504901	1.34755170	1.26316190	1.28210783	1.27538180
0.00003180	0.33495906	1.03178346	1.23357725	1.28392255	1.20934129	1.23568821	1.23625875	1.25826931
0.00003500	1.78644836	1.37571132	1.26544082	1.23636985	1.36482799	1.26938248	1.26626909	1.15760779
0.00003820	1.22818327	1.03178346	1.37923956	1.22051895	1.23525572	1.21381187	1.25876653	1.27236187
0.00004140	1.22818327	1.16935456	1.16529810	1.14258540	1.13159788	1.20569479	1.16706824	1.18478632
0.00004460	1.22818327	0.82542676	1.04239559	1.16371989	1.24389386	1.18696308	1.20791566	1.17072117
0.00004780	1.33983624	1.03178346	1.14253831	1.20070541	1.10568345	1.11515844	1.21041656	1.14656186
0.00005100	0.89322418	1.03178346	1.17440200	1.12145090	1.01066375	1.13137162	1.16956913	1.13347554
0.00005740	1.23000300	1.06123936	0.99737275	1.16123998	1.00758862	1.13158119	1.16228950	1.10493875
0.00006380	0.67091072	0.82160461	1.03608358	1.11304760	0.99893981	1.11252892	1.10559249	1.07426000
0.00007020	1.56545830	0.99277228	1.08390284	1.09126198	1.18488967	1.08722997	1.12979615	1.09085667
0.00007660	1.23000300	1.06123936	1.06796312	1.15067732	1.09407699	1.06692839	1.11228645	1.09943223
0.00008300	0.78272915	0.89007169	1.08390284	1.09324241	1.00758862	1.09378898	1.09852874	1.05567622
0.00008940	0.72681993	1.12970638	1.04291487	1.05231190	0.99029100	1.05537212	1.03557706	1.01594377
