BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32116.943	1	1	0	131328	0.3098	0.17737	0.21729	0.35662	0.16359	0.19866	0.24753	0.17976	0.15057	0.079355	0.12135	0.14173	0.43706	0.14978	0.18616	0.24449	-2.6146	-3.0938	-2.6854	-3.0938	-3.0646	-2.8625	-3.3417	-2.9604	-2.8229	-3.2958	-2.9583	-2.8063	-3.0667	-2.7729	-3.1437	-3.0875	474.155	423.584	165.227	488.879	154.248	400.874	397.008	412.466	500.609	353.842	273.836	394.102	478.911	445.839	271.817	478.787	0.00067055	0.00050925	0.00034691	1608.6	4.396e-06	6.2858e-06	1668	369.85	5.6339e-06	3.7337e-06	434	136.99	112.04	42.545	4.9726e-06	46.706	0.00090699	0.00091983	0.00025527	1592.5	9.9363e-06	9.9252e-06	1654	370.87	9.7113e-06	9.738e-06	439.15	139.65	114.45	43.991	9.351e-06	48.838	194.036	276.796	212.190	163.104	310.374	320.593	162.962	168.486	252.851	235.134	168.790	173.224	173.135	174.156	250.982	177.094	-8191	255	
32117.039	1	1	0	0	0.16189	0.14306	0.43784	0.30999	0.20583	0.13938	0.15615	0.13363	0.24412	0.14484	0.04646	0.071877	0.15214	0.069928	0.082487	0.082418	-2.3563	-3.1792	-2.8	-3.2625	-2.9792	-2.9583	-3.1854	-3.1292	-2.8917	-3.1333	-2.8583	-3.0708	-2.8875	-2.9042	-3.0333	-3.0687	344.520	470.139	476.492	489.615	300.056	164.496	469.312	447.157	483.555	340.203	247.743	195.725	311.169	222.817	503.180	275.389	0.00050266	0.00070225	0.00032432	1464.7	8.0741e-06	3.3735e-06	1514.5	308.32	2.3552e-06	2.419e-06	375.52	107.7	84.661	25.446	8.4657e-06	34.07	0.00082827	0.00085704	0.00023316	1446.5	8.959e-06	8.8715e-06	1503.5	309.71	8.7218e-06	8.9236e-06	380.26	110.06	87.646	26.893	8.7945e-06	35.833	183.886	185.796	204.496	163.078	200.039	424.017	163.229	169.690	215.393	469.176	169.833	175.332	175.496	181.944	342.349	181.944	-8191	255	
32117.137	1	1	0	0	0.061876	0.041779	0.089189	0.25622	0.19716	0.24749	0.19339	0.10304	0.24549	0.22978	0.11086	0.092734	0.10432	0.11174	0.20769	0.20915	-2.375	-3.2354	-2.8521	-2.9854	-3.1813	-2.8875	-3.3042	-3.1583	-2.8917	-3.125	-2.9417	-3.1437	-3.0812	-2.9167	-3.0583	-3.2042	306.595	467.164	447.757	477.008	357.589	441.303	465.271	448.809	312.202	265.868	331.725	347.445	459.613	469.169	237.251	425.692	0.00034265	0.00058584	4.7515e-05	1396.2	1.3837e-06	9.8988e-06	1477.7	297.57	2.068e-06	7.3498e-06	365.06	102.9	81.361	23.623	4.457e-06	32.447	0.00077314	0.00080132	0.00022227	1385.6	8.7271e-06	8.686e-06	1463.9	299.15	8.6536e-06	8.6223e-06	369.17	105.13	84.017	24.921	8.6105e-06	34.201	196.115	226.036	274.173	163.209	210.390	309.046	163.142	169.978	209.514	302.239	169.634	175.602	175.751	182.422	274.762	182.459	-8191	255	
32117.232	1	1	0	0	0.26478	0.27699	0.18905	0.25998	0.31196	0.06421	0.23362	0.17452	0.096019	0.1843	0.19427	0.28125	0.11295	0.2761	0.036112	0.26409	-2.3937	-3.1208	-3.0687	-3.1771	-3.075	-2.7354	-3.1396	-3.1896	-2.9854	-3.2333	-3.1417	-2.7521	-3.3542	-2.8625	-2.9646	-3.275	234.312	224.039	337.346	486.585	294.331	351.049	443.205	219.964	497.803	409.275	445.474	180.907	342.493	459.192	200.741	188.763	0.00032807	0.00048925	8.372e-05	1393.7	4.0088e-06	6.1901e-06	1474.9	295.7	6.016e-06	5.7071e-06	363.14	101.26	79.705	22.943	1.2822e-06	31.753	0.00076101	0.00079184	0.0002193	1382.5	8.6165e-06	8.5679e-06	1460	297.46	8.5389e-06	8.6017e-06	367.84	103.52	82.537	24.252	8.4299e-06	33.398	194.396	306.463	330.292	163.032	291.179	288.536	163.506	169.689	294.619	329.617	170.048	175.890	175.984	183.323	227.177	183.003	-8191	255	
32117.328	1	1	0	0	0.093502	0.16126	0.41457	0.18444	0.064423	0.14388	0.051333	0.17913	0.097129	0.25245	0.13507	0.20163	0.28598	0.11224	0.41889	0.17551	-2.5271	-2.9875	-2.6854	-2.9375	-3.0438	-3.0938	-3.3333	-3.3042	-2.8646	-3.2604	-3.1542	-2.8125	-3.0979	-3.0542	-2.9417	-2.9646	414.052	243.095	357.580	430.067	260.252	245.715	177.173	440.500	434.600	323.950	377.440	475.815	438.241	504.067	215.788	207.745	0.00035521	0.00036047	0.00013715	1386.6	5.8222e-06	1.1555e-06	1453.6	293.44	6.223e-06	1.2042e-05	358.79	99.946	79.172	22.683	5.5114e-06	31.086	0.00075218	0.00078627	0.00021941	1372.7	8.7111e-06	8.6709e-06	1447.1	294.32	8.6841e-06	8.6969e-06	364.5	102.65	81.663	23.881	8.7273e-06	32.913	192.257	213.766	361.978	163.335	278.850	165.302	162.986	169.719	293.700	313.438	169.633	175.982	175.978	183.561	192.748	183.196	-8191	255	
32117.426	1	1	0	0	0.1678	0.04459	0.1868	0.3654	0.17337	0.043246	0.17189	0.12745	0.28087	0.19134	0.14003	0.11947	0.12404	0.039819	0.10175	0.34697	-2.3854	-3.1333	-3.0229	-3.0708	-2.9437	-3.1	-3.1458	-3.3063	-2.8542	-2.8708	-3.2375	-2.95	-3.325	-3.0458	-2.8479	-3.1333	198.812	417.704	154.581	480.825	306.101	378.559	450.366	508.708	160.012	197.085	469.179	427.131	216.738	422.995	158.646	166.527	0.00039587	0.00060879	6.7902e-05	1385.9	4.3606e-06	1.5429e-06	1459.1	293.25	1.2553e-06	3.3965e-06	361.11	99.744	79.081	22.532	1.4324e-06	31.223	0.0007646	0.00079067	0.00022345	1372.1	8.649e-06	8.7603e-06	1448.5	294.4	8.6903e-06	8.6868e-06	365.03	102.21	81.608	23.751	8.6931e-06	32.97	194.723	183.198	496.162	163.178	352.224	255.484	163.215	169.778	326.374	366.229	169.541	175.792	176.309	183.182	295.042	182.742	-8191	255	
32117.545	1	1	0	0	0.025813	0.098664	0.084191	0.21725	0.25165	0.078964	0.22357	0.081122	0.28047	0.22232	0.053468	0.2377	0.12127	0.16134	0.031077	0.18173	-2.4604	-3.0417	-3.1229	-2.9979	-3.1667	-3.0375	-3.2729	-3.3	-2.8708	-3.0438	-3.0979	-2.825	-2.9021	-3.1312	-2.7208	-3.3187	296.191	300.452	218.342	179.752	307.284	339.479	483.311	420.044	201.259	417.546	257.585	164.102	192.235	352.487	358.885	356.416	0.00034276	0.00020333	0.00015523	1396.4	4.4037e-06	3.2157e-06	1466.9	293.1	5.6943e-06	5.5005e-06	361.36	99.155	78.417	22.481	6.4833e-06	31.13	0.00075914	0.00080592	0.00022303	1380	8.71e-06	8.7217e-06	1455.3	295.06	8.6509e-06	8.7227e-06	366.63	102.31	81.563	23.763	8.8326e-06	32.868	201.926	260.422	243.741	163.195	219.747	166.356	163.162	169.889	258.587	355.248	169.844	175.807	176.300	183.291	285.483	182.587	-8191	255	
32117.643	1	1	0	0	0.048984	0.29059	0.10666	0.31226	0.13519	0.21452	0.16905	0.11702	0.10996	0.16879	0.14008	0.31727	0.17064	0.22713	0.1364	0.051499	-2.4208	-2.7958	-3.0604	-3.05	-3.1771	-3.0833	-3.2729	-3.3563	-2.8312	-3.0187	-3.2438	-2.9188	-3.15	-2.9896	-2.7875	-3.1188	388.345	266.025	312.686	448.727	381.754	202.744	463.714	162.830	313.677	359.425	302.519	429.617	313.754	401.782	492.875	447.233	0.00030344	0.00086003	0.00027905	1387.1	9.3284e-06	5.9993e-06	1456.6	292.14	2.2283e-06	1.9902e-06	358.5	98.516	77.849	22.447	2.8091e-06	30.886	0.00076277	0.0007942	0.00022373	1374.1	8.7676e-06	8.7472e-06	1447.2	293.15	8.776e-06	8.7368e-06	364.09	101.57	80.952	23.624	8.7733e-06	32.719	188.924	225.583	280.440	163.347	312.031	305.213	162.970	170.129	361.606	407.108	169.598	176.048	176.150	183.415	295.189	183.238	-8191	255	
32117.736	1	1	0	0	0.10434	0.13005	0.13346	0.059458	0.076723	0.083604	0.23554	0.20084	0.22057	0.080206	0.26396	0.17883	0.088097	0.14551	0.081297	0.18565	-2.5812	-3.0896	-3.3021	-3.0875	-3.1333	-3.1437	-3.0646	-3.4604	-3.0521	-3.0646	-3.2917	-3.0812	-3.0417	-3.2708	-2.7062	-3.2417	265.690	510.993	426.161	486.710	466.102	370.672	455.365	454.895	241.328	409.444	496.413	462.413	512.137	458.896	402.173	505.044	0.00029243	0.0011056	0.00035185	1380.4	9.8569e-06	6.6715e-06	1454.4	290.28	1.1307e-06	6.4694e-06	357.09	98.363	78.345	22.311	3.3471e-06	30.786	0.00076899	0.00079934	0.00022352	1368.5	8.7119e-06	8.8616e-06	1443	292.66	8.7205e-06	8.8543e-06	362.14	101.21	80.868	23.627	8.8059e-06	32.661	196.947	279.454	242.157	163.204	352.426	277.251	163.122	170.276	284.125	346.040	169.768	176.171	176.510	183.227	189.511	183.028	-8191	255	
