BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25495.633	1	1	0	256	0.14245	0.043291	0.078259	0.45244	0.058249	0.11757	0.071223	0.28286	0.12059	0.15248	0.19878	0.16988	0.12644	0.2895	0.21001	0.04437	-2.6688	-3.0687	-3.1562	-3.2271	-3.2542	-3.2729	-3.1792	-3.5854	-3.1437	-3.1792	-3.4625	-3.25	-3.3167	-3.3438	-3.0667	-3.5812	0.523	261.185	262.323	263.802	143.307	33.602	188.426	186.161	256.703	191.794	-23.323	-54.642	-33.012	21.834	101.362	-39.938	0.00018597	0.00039157	0.00011365	1297.1	3.0363e-06	4.1824e-06	1302.6	351.21	2.3258e-06	3.759e-06	402.01	134.72	116.95	40.165	3.0452e-06	50.089	0.00031616	0.00027681	7.6669e-05	1310.9	3.1048e-06	3.0556e-06	1315.1	355.38	3.3272e-06	3.0587e-06	407	137.86	119.67	41.056	3.3466e-06	51.114	130.275	27.339	34.560	-48.183	93.695	104.482	-48.191	-43.671	85.049	73.959	-44.072	-39.896	-39.192	-34.523	86.656	-35.102	-8191	255	
25495.754	1	1	0	0	0.10761	0.1471	0.16557	0.27031	0.23604	0.13637	0.24227	0.20558	0.13018	0.083539	0.19582	0.096738	0.11538	0.29855	0.15868	0.14807	-2.6458	-2.9229	-3.2812	-2.9938	-3.1229	-3.4042	-3.2167	-3.3583	-3.2604	-2.975	-3.3354	-3.1042	-3.3896	-3.3542	-2.9354	-3.2729	42.443	36.851	137.759	203.805	76.619	291.805	190.525	191.811	99.482	279.683	269.229	232.010	81.669	-9.488	178.035	266.044	0.00017596	0.00043131	0.0001316	1302.5	2.0853e-06	4.3358e-06	1301.2	350.69	1.5602e-06	4.7018e-06	402.3	135.34	117.31	40.328	3.0873e-06	49.947	0.00031074	0.00029202	7.6288e-05	1313.2	3.0663e-06	3.0019e-06	1314.4	355.37	3.3082e-06	2.9982e-06	406.81	138.03	119.79	41.197	3.235e-06	51.061	132.695	37.485	29.034	-48.107	104.896	107.776	-48.212	-43.437	68.704	101.023	-43.767	-39.891	-39.071	-34.510	97.311	-35.197	-8191	255	
25495.850	1	1	0	0	0.13102	0.13881	0.11196	0.1931	0.096271	0.14825	0.21564	0.2249	0.13891	0.01938	0.091248	0.16256	0.12394	0.22548	0.072112	0.050684	-2.7875	-2.8563	-3.4688	-3.2188	-3.1271	-3.3271	-3.2521	-3.2396	-3.1417	-3.2042	-3.3312	-3.1896	-3.2313	-3.3875	-3.0958	-3.2833	103.543	165.959	177.300	241.858	136.016	249.113	264.356	232.480	-53.468	-53.376	84.444	240.275	93.245	173.605	253.859	242.002	0.00018793	0.00044954	0.00013032	1300.9	3.0823e-06	4.4462e-06	1305.3	351.39	1.8862e-06	4.32e-06	401.89	135	117.2	40.419	3.2203e-06	49.965	0.00031601	0.0002761	7.3743e-05	1309.6	3.2359e-06	2.9265e-06	1316.6	355.66	3.2653e-06	3.0605e-06	407.27	138.15	119.8	41.144	3.0444e-06	51.156	131.089	24.806	37.527	-48.134	102.702	82.510	-48.248	-43.553	94.699	81.501	-44.141	-39.606	-39.330	-34.505	71.953	-35.417	-8191	255	
25495.945	1	1	0	0	0.15392	0.35176	0.07835	0.39575	0.19579	0.18772	0.097199	0.13315	0.17448	0.22775	0.072111	0.036635	0.086614	0.16016	0.2034	0.094494	-2.9917	-2.8479	-3.2979	-3.3646	-3.1188	-3.4375	-3.2167	-3.3479	-3.2021	-2.9792	-3.2708	-3.1958	-3.1083	-3.4521	-3.0021	-3.25	17.818	198.498	149.323	262.914	87.575	61.922	-46.828	245.412	190.708	-17.086	-32.730	40.679	136.671	217.794	239.489	52.955	0.00016761	0.00051182	0.00014225	1302	3.052e-06	4.8216e-06	1302.8	351.23	1.1169e-06	4.6257e-06	403.49	135.53	117.38	40.245	3.3046e-06	49.934	0.00031445	0.00028498	7.548e-05	1311.3	3.2696e-06	2.8907e-06	1315.9	355.58	3.2981e-06	2.8674e-06	407.63	138.36	119.98	41.157	2.9732e-06	51.19	133.465	23.066	19.481	-48.012	107.731	105.769	-48.298	-43.506	78.721	97.920	-43.933	-39.920	-39.332	-34.557	102.519	-35.237	-8191	255	
25496.018	1	1	0	0	0.098936	0.31983	0.24988	0.18476	0.30641	0.10347	0.22574	0.16128	0.21247	0.11455	0.080168	0.13297	0.28992	0.30251	0.051918	0.17428	-2.7812	-2.9271	-3.2833	-3.3208	-2.9979	-3.2979	-3.0958	-3.3833	-3.4375	-3.0583	-3.3417	-3.2458	-3.1437	-3.6042	-3.0833	-3.2542	211.742	282.235	61.004	89.844	111.721	266.647	294.330	295.474	32.409	195.435	157.211	-42.671	234.254	260.387	-4.230	-47.752	0.00018645	0.00044739	0.00015397	1303.7	2.6465e-06	4.5218e-06	1303.1	351.51	2.1056e-06	3.4076e-06	403.85	135.2	117.76	40.259	3.9643e-06	50.191	0.00032023	0.00027464	7.0405e-05	1313.1	3.3777e-06	2.8197e-06	1318.5	356.05	3.223e-06	2.8833e-06	408.24	138.21	120.04	41.198	2.98e-06	51.194	125.922	22.147	26.829	-48.019	91.293	109.062	-48.301	-43.494	91.114	86.357	-44.085	-39.646	-38.883	-34.351	85.211	-35.227	-8191	255	
25496.139	1	1	0	0	0.032224	0.41295	0.30157	0.24372	0.19596	0.24954	0.28487	0.2338	0.23794	0.18606	0.21718	0.39902	0.22648	0.20522	0.30609	0.076485	-3.0208	-2.9333	-3.3937	-3.4271	-3.05	-3.3292	-3.2062	-3.3312	-3.4729	-3.0771	-3.3625	-3.1979	-3.0104	-3.3417	-3.1667	-3.1396	231.343	94.977	10.379	229.960	148.855	218.435	275.205	-18.694	210.247	-57.143	193.819	214.823	-32.668	0.546	88.965	156.875	0.00016804	0.00046173	0.0001465	1302.5	3.2019e-06	4.8001e-06	1301.9	350.95	2.3461e-06	4.0131e-06	402.57	134.99	117.11	40.233	3.6616e-06	50.017	0.00031613	0.00027177	7.2203e-05	1312.9	3.4553e-06	2.8024e-06	1316.3	355.77	3.2447e-06	2.8002e-06	407.32	138.05	119.54	41.097	2.8729e-06	51.058	132.004	38.121	34.506	-48.113	92.607	97.648	-48.179	-43.434	89.850	102.497	-44.147	-39.719	-39.205	-34.454	81.096	-35.069	-8191	255	
25496.234	1	1	0	0	0.23598	0.23194	0.12923	0.084284	0.28022	0.077967	0.28746	0.13644	0.074801	0.099181	0.26723	0.12689	0.1573	0.34297	0.22224	0.38578	-2.7812	-2.9146	-3.2354	-3.1708	-2.875	-3.3792	-3.2771	-3.3458	-3.4667	-2.8833	-3.3229	-3.4479	-3.0958	-3.3333	-3.1667	-3.0896	188.419	215.733	-49.439	285.890	258.608	71.700	178.040	272.114	123.099	112.546	146.869	293.216	-52.327	256.820	127.984	157.530	0.00018052	0.00043452	0.0001444	1302	3.0753e-06	5.2091e-06	1309.3	351.67	1.5972e-06	5.5985e-06	402.46	134.64	117.2	40.368	2.869e-06	49.836	0.00032453	0.00027464	7.3986e-05	1313.4	3.5179e-06	2.9234e-06	1318.8	355.79	3.2463e-06	2.9713e-06	407.64	137.82	119.65	41.036	3.0601e-06	51.071	134.664	20.271	29.146	-48.079	83.130	96.688	-48.118	-43.473	79.085	81.889	-43.927	-39.830	-38.919	-34.645	97.343	-35.249	-8191	255	
25496.330	1	1	0	0	0.19257	0.20947	0.29297	0.19278	0.11253	0.15539	0.20561	0.01285	0.051614	0.1677	0.24958	0.21185	0.1688	0.26791	0.37409	0.069091	-3.05	-3.1125	-3.225	-3.4625	-2.9854	-3.2833	-3.3021	-3.1333	-3.2646	-3.1604	-3.2021	-3.1688	-3.0479	-3.4604	-3.1417	-3.1771	123.303	53.802	214.833	285.803	27.101	69.998	216.906	289.210	234.727	221.636	265.921	195.032	264.171	273.825	135.212	255.706	0.00018696	0.00056772	0.00016108	1305.3	3.299e-06	5.527e-06	1305.2	349.41	1.5527e-06	3.7112e-06	402.04	134.03	116.53	39.996	3.9349e-06	49.87	0.00032256	0.00026235	7.7446e-05	1312.5	3.291e-06	2.7376e-06	1317.8	354.36	3.3267e-06	2.6731e-06	406.28	137.06	119.07	40.819	3.364e-06	50.893	127.283	37.375	38.542	-48.136	99.179	102.914	-48.220	-43.459	67.677	94.672	-43.685	-39.926	-39.259	-34.592	91.682	-35.246	-8191	255	
25496.428	1	1	0	0	0.44922	0.29535	0.023302	0.16926	0.12227	0.19964	0.37295	0.28825	0.17431	0.17471	0.23102	0.12916	0.10948	0.066648	0.10927	0.29255	-2.9938	-3.0125	-3.2458	-3.5438	-3.0812	-3.1292	-3.4458	-3.2333	-3.4146	-3.1833	-3.1979	-3.6375	-2.9708	-3.3396	-3.2562	-3.1562	170.024	248.542	177.196	193.429	140.477	113.740	230.465	295.834	29.899	136.534	231.970	173.606	66.183	155.060	170.946	164.288	0.00020347	0.00039219	0.00015087	1305.6	3.2972e-06	4.3965e-06	1303.2	349.32	2.566e-06	4.8695e-06	401.45	134.05	116.97	39.915	3.2449e-06	49.64	0.00031875	0.00027356	8.2947e-05	1312.1	3.2605e-06	2.9012e-06	1317	353.92	3.3643e-06	2.774e-06	406.11	137.19	119.05	40.818	3.4021e-06	50.776	133.387	41.306	29.654	-48.367	107.498	104.627	-48.332	-43.475	78.821	85.080	-43.928	-39.899	-39.238	-34.462	86.591	-35.114	-8191	255	
