%11/10/2014 6:07:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.021790	3.347397	4.444122	11.911392	6.313324	15.459061	11.358261	13.198853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.629145	0.000003	0.000070	0.000010	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.29615355	3.57954884	2.42599320	1.84643817	2.27175999	1.99461567	1.70141447	1.89140618
0.00000020	2.64807677	3.28125310	1.10272408	1.69872308	0.72283274	1.89651978	1.43452597	1.46154118
0.00000040	1.32403839	1.78977442	1.54381382	2.14186835	2.27175999	1.73302674	1.96830308	1.17496443
0.00000060	3.97211504	1.49147868	0.22054483	1.40329301	1.03261817	1.60223222	1.80149770	1.71946013
0.00000080	0.00000000	2.08807015	1.10272408	2.43729830	1.34240365	1.37334192	0.93410993	1.46154118
0.00000100	2.64807677	1.19318295	1.10272408	2.28958344	0.82609457	1.76572526	1.26772058	1.66214478
0.00000120	1.32403839	0.59659147	2.42599320	2.21572590	1.13587999	1.96191704	1.46788704	1.71946013
0.00000140	2.64807677	0.89488721	0.88217932	1.99415326	1.44566548	2.02731419	1.36780381	1.66214478
0.00000160	2.64807677	0.29829574	1.10272408	1.99415326	2.06523633	1.89651978	1.10091531	1.57617187
0.00000180	0.00000000	2.08807015	1.32326901	1.92029572	1.85871279	1.53683496	1.26772058	1.49019885
0.00000200	2.64807677	1.19318295	2.20544815	1.77258062	1.34240365	2.06001282	1.13427639	1.74811780
0.00000220	2.64807677	0.00000000	0.88217932	1.77258062	1.34240365	1.76572526	1.63469243	1.92006385
0.00000240	0.00000000	1.78977442	0.88217932	2.28958344	0.61957091	1.96191704	1.70141447	1.66214478
0.00000260	1.32403839	1.78977442	1.54381382	1.62486565	2.06523633	1.79842389	1.36780381	1.26093745
0.00000280	3.97211504	1.78977442	1.10272408	2.36344075	1.34240365	2.02731419	1.13427639	1.43288350
0.00000300	3.97211504	1.78977442	1.32326901	1.84643817	1.85871279	1.99461567	1.36780381	1.60482943
0.00000340	0.00000000	0.89488721	1.32326901	2.17879701	1.54892731	1.71667743	1.46788704	1.97737920
0.00000380	0.66201919	1.34233081	1.10272408	2.17879701	1.39403462	1.84747183	1.40116489	1.49019885
0.00000420	0.00000000	1.34233081	1.32326901	1.66179430	1.44566548	1.88017046	1.53460920	1.31825280
0.00000460	1.32403839	1.04403508	1.98490345	2.32651210	1.08424914	1.78207457	1.46788704	1.41855466
0.00000500	0.66201919	1.64062655	1.32326901	2.06801081	1.18751097	2.04366350	1.50124812	1.80543315
0.00000540	0.66201919	1.93892229	1.32326901	2.14186835	1.34240365	1.76572526	1.26772058	1.69080245
0.00000580	0.66201919	1.64062655	1.32326901	1.69872308	1.03261817	1.97826636	1.30108166	1.54751420
0.00000620	2.64807677	2.38636589	1.43354142	1.80950940	1.75545096	1.68397880	1.40116489	1.73378897
0.00000700	2.64807677	0.44744360	1.21299660	2.40036964	1.44566548	1.61040688	1.33444273	1.53318536
0.00000780	1.65504789	0.74573934	1.15786040	1.90183127	1.21332633	1.96191704	1.50124812	1.58333623
0.00000860	1.98605752	1.64062655	1.59895003	2.25265455	1.36821914	2.03548884	1.55128968	1.54751420
0.00000940	0.33100960	0.74573934	1.10272408	1.92029572	1.05843365	1.77389991	1.41784549	1.51885653
0.00001020	1.32403839	1.19318295	1.54381382	2.03108191	1.47148097	1.58588290	1.40950513	1.66930926
0.00001100	1.32403839	1.41690469	1.10272408	2.06801081	1.67800462	1.83112252	1.39282465	1.44004786
0.00001180	1.32403839	1.11860895	1.59895003	2.21572590	1.41984999	1.78207457	1.26772058	1.46154118
0.00001260	0.66201919	1.41690469	1.21299660	2.30804777	1.75545096	1.63493085	1.41784549	1.52602088
0.00001420	1.65504789	1.34233081	1.29570091	2.08647513	1.30368042	1.66762948	1.31359208	1.39347923
0.00001580	1.82055271	1.19318295	1.13029230	2.17879701	1.27786505	1.75755060	1.34278297	1.51169205
0.00001740	1.32403839	1.26775682	1.43354142	1.87413478	1.35531139	1.67580414	1.31359208	1.45795894
0.00001900	1.65504789	1.15589595	1.43354142	1.98492098	1.40694225	1.54500961	1.20099854	1.31467056
0.00002060	1.82055271	1.30504382	1.51624572	1.97568882	1.23914182	1.64719284	1.25104010	1.42213678
0.00002220	0.99302876	1.67791355	1.29570091	2.20649362	1.29077280	1.54092228	1.29691160	1.48661661
0.00002380	1.65504789	1.34233081	1.40597332	1.80950940	1.40694225	1.76572526	1.24269986	1.40064359
0.00002540	0.49651438	1.30504382	1.10272408	2.04954648	1.32949591	1.54092228	1.18014777	1.46870553
0.00002860	1.13475633	1.28532171	1.46594501	1.70577431	1.24141121	1.60607898	1.28017819	1.31661820
0.00003180	1.48391223	1.40216911	1.27725899	2.00004530	1.35681605	1.57982159	1.19234431	1.32230151
0.00003500	1.65849006	1.26584709	1.36434484	2.03495884	1.28219116	1.53605914	1.24065292	1.35261214
0.00003820	1.74577904	1.36321998	1.32080185	1.75565076	1.11937320	1.49229681	1.23845708	1.30714619
0.00004140	1.39662325	1.16847432	1.52400219	1.90029252	1.13972545	1.54699981	1.24284875	1.36402237
0.00004460	1.04746747	1.24637258	1.27725899	2.06987238	1.20756626	1.49448490	1.10670638	1.24467051
0.00004780	1.22204530	1.26584709	1.46594501	2.00004530	1.22791851	1.47479188	1.16819000	1.26929867
0.00005100	1.57120109	1.36321998	1.26274467	1.91026771	1.17364585	1.38726711	1.19673610	1.22383118
0.00005740	1.77699971	1.28162217	1.47546864	1.74971759	1.14735615	1.47107697	1.10451651	1.23102379
0.00006380	1.38692665	1.15540183	1.42483974	1.84115756	1.08998835	1.45477998	1.10451651	1.18208396
0.00007020	1.17021930	1.35929620	1.39590895	1.70029056	1.08998835	1.40371609	1.05976832	1.25267029
0.00007660	1.51695096	1.26220369	1.45377052	1.68299103	1.12710869	1.30919337	1.11106503	1.22349465
0.00008300	1.30024374	1.16511106	1.19339371	1.72500408	1.00224936	1.38633251	1.11324787	1.15196729
0.00008940	1.77699971	1.16511106	1.43930519	1.71758997	1.12035954	1.33744156	1.09032810	1.14914382
0.00009580	1.99370694	1.36900544	1.21509182	1.70276189	1.16422904	1.37220848	1.01392865	1.11338007
0.00010220	1.47360957	1.33016849	1.21509182	1.66074884	1.05961716	1.32983625	1.08377957	1.11149776
0.00011500	1.50776136	1.29437447	1.20208883	1.66278040	1.10137725	1.32617152	1.05065107	1.11669886
0.00012780	1.72315586	1.49722421	1.34245253	1.71060371	1.04765153	1.31699944	1.03490496	1.13542747
0.00014060	1.63699806	1.30403399	1.31006086	1.61618328	1.00735724	1.29541814	1.08105755	1.10546160
0.00015340	1.29236686	1.31369352	1.29926360	1.75238645	1.08290899	1.29433906	1.02621734	1.12840426
0.00016620	1.48622191	1.33301258	1.30286276	1.71314478	1.12320328	1.33480406	1.08815360	1.15041053
0.00017900	1.55084026	1.23158765	1.33537257	1.67390311	1.19875515	1.36178064	1.03494048	1.09375620
0.00019180	1.46468246	1.20743895	1.32457447	1.64692450	1.09466159	1.25391710	1.08000875	1.12980890
0.00020460	1.68007696	1.26539600	1.33897197	1.58315670	1.07787228	1.29869986	1.01539290	1.12934065
0.00023020	1.43628800	1.27321386	1.30745661	1.60564613	1.04986489	1.31099975	1.03532052	1.13279486
0.00025580	1.33982086	1.37891471	1.27705061	1.61783779	1.03650141	1.30805552	1.04829240	1.12138784
0.00028140	1.39341366	1.35489178	1.37363434	1.69281673	1.09580171	1.30970621	1.03586102	1.13721800
0.00030700	1.63994074	1.27321386	1.28062785	1.64352512	1.12921023	1.31934237	1.02721298	1.12650931
0.00033260	1.73640788	1.26840937	1.32355392	1.62279820	1.04318321	1.32523108	1.02180803	1.12976849
0.00035820	1.32910228	1.32606435	1.31639957	1.66912901	1.06656921	1.34717989	1.03697753	1.08926165
0.00038380	1.44700646	1.29723680	1.28778219	1.64291549	1.08911991	1.34075582	1.06076026	1.11393821
0.00040940	1.43659854	1.19393837	1.30566800	1.69900024	1.06991005	1.31961000	1.03832889	1.11463666
0.00046060	1.38621259	1.31042171	1.33774793	1.68446684	1.06655097	1.31378698	1.03888702	1.13824022
0.00051180	1.38621259	1.30443799	1.33774793	1.68174696	1.11223662	1.29530919	1.04953754	1.11985540
0.00056300	1.56748652	1.26015890	1.27463818	1.67928588	1.10268414	1.28135109	1.05172336	1.11607516
0.00061420	1.59414446	1.27225626	1.30574858	1.70316339	1.03000247	1.32362413	1.05212653	1.10107803
0.00066540	1.42886531	1.37997317	1.27730477	1.64914584	1.09977686	1.33412588	1.05803883	1.12397373
0.00071660	1.35955465	1.27464998	1.28986251	1.62815464	1.07444215	1.31418574	1.05965126	1.12466764
0.00076780	1.35955465	1.32611465	1.39043605	1.66654599	1.09188569	1.31502819	1.05525315	1.11160088
0.00081900	1.35955465	1.32132733	1.31664693	1.65777946	1.10393012	1.29579616	1.03446031	1.11923277
0.00092140	1.36904776	1.29317021	1.27257633	1.64724338	1.08622372	1.30361271	1.03739142	1.12210190
0.00102380	1.41149890	1.28900254	1.30308640	1.63225198	1.08862817	1.32316029	1.05657637	1.12831187
0.00112620	1.34782231	1.28185797	1.28153241	1.66285443	1.07291687	1.30766380	1.03461909	1.11847937
0.00122860	1.34782231	1.30507791	1.30154634	1.66435373	1.11095476	1.31169248	1.04471326	1.12821078
0.00133100	1.53089261	1.29852867	1.30685329	1.66105533	1.08139277	1.32052112	1.03435171	1.10880983
0.00143340	1.48048198	1.32055783	1.34046447	1.65934098	1.08904171	1.31893599	1.04575181	1.11842656
0.00153580	1.37700737	1.29317021	1.28783643	1.62082326	1.07043612	1.31497324	1.02455997	1.12952566
