%11/10/2014 11:33:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	1.897812	11.940002	13.446808	8.974075	30.727386	25.224686	27.236938
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000012	0.000007	0.000045	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.70317030	41.15517044	7.48779297	6.11220837	7.70539570	2.04530478	2.86154675	3.80956888
0.00000020	7.40634060	3.63133836	2.10089159	1.81245303	1.81303430	1.55012572	1.58794165	1.58528793
0.00000040	1.23439014	7.26267672	1.61607039	1.69676447	1.25905156	1.52859628	1.63671803	1.40968680
0.00000060	2.46878028	3.63133836	1.75074291	1.19544768	1.86339641	1.45324290	1.62587881	1.50236523
0.00000080	1.23439014	3.63133836	1.21205282	1.27257335	1.56122398	1.44247818	1.52290642	1.49260962
0.00000100	2.46878028	1.21044612	1.72380841	1.33041763	1.00724125	1.49271369	1.37657738	1.48285401
0.00000120	3.70317030	0.00000000	1.10431480	1.83173442	1.61158609	1.43171334	1.42535377	1.45846498
0.00000140	1.23439014	1.21044612	1.15818381	1.11832201	1.25905156	1.51783144	1.42535377	1.39505339
0.00000160	2.46878028	0.00000000	1.83154643	1.19544768	1.46049988	1.39224255	1.28444421	1.49260962
0.00000180	2.46878028	1.21044612	1.34672534	1.15688491	1.35977578	1.53218448	1.45787132	1.53650987
0.00000200	0.00000000	4.84178448	1.40059435	1.31113625	1.05760336	1.56089056	1.44161248	1.42919815
0.00000220	2.46878028	1.21044612	1.53526688	1.54251313	1.10796547	1.41736031	1.59878087	1.55602109
0.00000240	2.46878028	0.00000000	1.26592183	1.46538746	1.61158609	1.49630189	1.59878087	1.36090875
0.00000260	0.00000000	3.63133836	1.53526688	1.40754330	1.56122398	1.45683110	1.46329093	1.28286386
0.00000280	1.23439014	1.21044612	0.96964228	1.36898041	1.61158609	1.41736031	1.45245171	1.44870937
0.00000300	0.00000000	1.21044612	1.21205282	1.33041763	1.25905156	1.37788951	1.41451454	1.44383156
0.00000340	1.85158515	1.21044612	1.69687390	1.34969902	1.33459473	1.51244915	1.38470674	1.43163705
0.00000380	1.85158515	1.21044612	1.41406167	1.37862110	1.33459473	1.51244915	1.45245171	1.41700351
0.00000420	1.85158515	3.63133836	1.31979084	1.34005833	1.46049988	1.40480149	1.46871054	1.48529291
0.00000460	1.23439014	0.60522306	1.49486518	1.40754330	1.25905156	1.39044845	1.35760880	1.36334765
0.00000500	0.61719507	1.21044612	1.41406167	1.40754330	1.61158609	1.47836065	1.49309874	1.48773181
0.00000540	1.23439014	1.81566918	1.62953770	1.39790261	1.61158609	1.43530166	1.46600068	1.42675924
0.00000580	1.85158515	1.21044612	1.42752886	1.45574677	1.23387063	1.39403665	1.42535377	1.46090388
0.00000620	1.85158515	1.21044612	1.36019266	1.27257335	1.46049988	1.42094862	1.55542409	1.44627047
0.00000700	0.61719507	0.30261153	1.31979084	1.35451937	1.35977578	1.42812514	1.43890274	1.39993119
0.00000780	1.54298759	1.81566918	1.39386070	1.41236365	1.17091799	1.45503700	1.45245171	1.35481155
0.00000860	1.23439014	3.63133836	1.38039351	1.45092642	1.35977578	1.41825747	1.42941844	1.48285401
0.00000940	0.61719507	1.81566918	1.46793067	1.21472907	1.41013777	1.39493382	1.45922625	1.35481155
0.00001020	1.54298759	1.21044612	1.30632365	1.34487867	1.20868957	1.41287506	1.39554596	1.39871180
0.00001100	1.85158515	0.90783459	1.22552013	1.33523798	1.28423262	1.42363977	1.38606167	1.39017558
0.00001180	1.23439014	1.51305771	1.34672534	1.36898041	1.15832746	1.42902219	1.37522244	1.43651485
0.00001260	1.23439014	1.51305771	1.35345900	1.30631590	1.43531883	1.39941907	1.32644618	1.34627533
0.00001420	1.85158515	2.72350383	1.33325815	1.32077694	1.36607099	1.36577916	1.34880197	1.39932156
0.00001580	1.85158515	1.21044612	1.25245464	1.33041763	1.39125204	1.37474990	1.37048030	1.36151850
0.00001740	1.54298759	0.45391729	1.27938914	1.28462422	1.39125204	1.38416898	1.35422158	1.29139996
0.00001900	1.23439014	1.51305771	1.24572098	1.40031278	1.15203226	1.34155846	1.32509124	1.33286130
0.00002060	0.61719507	1.05914044	1.40396118	1.28944457	1.19609904	1.27607286	1.31967163	1.33530021
0.00002220	1.54298759	1.36175191	1.27602232	1.33282781	1.28423262	1.29580820	1.33796275	1.35786009
0.00002380	1.54298759	1.21044612	1.27265549	1.38344145	1.30311847	1.30881572	1.33525300	1.32310569
0.00002540	0.92579257	1.51305771	1.30295682	1.21713924	1.15203226	1.30522740	1.28512168	1.24810946
0.00002860	1.63485324	1.14406633	1.26180053	1.21660984	1.31894338	1.25987816	1.26282990	1.24209499
0.00003180	0.93420190	0.91525304	1.26519251	1.24086928	1.25927687	1.28250396	1.23194647	1.28461993
0.00003500	0.93420190	0.83898199	1.24823284	1.25906384	1.23729444	1.24240470	1.23398268	1.23077536
0.00003820	0.70065141	1.22033739	1.21940136	1.17900777	1.13052285	1.22851562	1.21701372	1.24760175
0.00004140	0.62280124	0.76271087	1.28724015	1.13048899	1.08027744	1.22067499	1.20988679	1.16102231
0.00004460	1.24560249	0.45762652	1.20583367	1.19477642	1.12110186	1.19111764	1.16644621	1.16867065
0.00004780	0.54495108	0.99152416	1.21431351	1.10259056	1.14308429	1.17521226	1.15965867	1.16316378
0.00005100	0.93420190	0.68643981	1.11425138	1.15232241	1.13366318	1.13578463	1.15660429	1.15826881
0.00005740	1.01372170	0.72162992	1.11892819	1.10235763	1.15798211	1.13115704	1.15299380	1.12777758
0.00006380	1.13068962	1.36729872	1.19431400	1.10356903	1.16426694	1.13250172	1.11500001	1.10515475
0.00007020	0.85776454	1.10143507	1.05963600	1.13385367	1.01500201	1.08084106	1.11567879	1.10088897
0.00007660	1.09170032	0.98749357	1.08084464	1.12295115	1.10298979	1.11915398	1.08971691	1.09003603
0.00008300	0.89675385	1.06345463	1.03256238	1.08297563	1.12341547	1.08508742	1.07105160	1.09506619
0.00008940	0.74079669	1.21537673	1.04018593	1.07510161	1.00557470	1.07253659	1.06170452	1.06785774
0.00009580	0.74079669	1.32931828	1.13336217	1.07573497	1.11398828	1.05752039	1.06104016	1.03942633
0.00010220	0.85776454	1.10143507	1.10032701	1.09330046	1.01028836	1.04485750	1.06884563	1.07183194
0.00011500	1.10982192	0.83387399	1.04897964	1.05349398	1.01445615	1.03831470	1.06075513	1.04009962
0.00012780	0.93458682	0.92863244	1.02613902	1.06138086	1.03644133	1.02736533	1.03530514	1.02465796
0.00014060	0.75935179	0.96653581	1.03589880	1.00149941	0.98304886	1.02136981	1.02419198	1.02962685
0.00015340	0.87635571	1.00443912	1.02278626	1.05137789	1.04664862	1.03178048	1.02885783	1.01762509
0.00016620	0.89583027	1.13710093	0.95637703	1.01691639	0.98618954	1.01726818	1.00695705	1.00959849
0.00017900	0.87635571	0.87177736	1.00039816	1.02386916	1.00110805	1.01547515	1.00661778	1.02779222
0.00019180	0.87635571	1.38347280	1.02704728	1.02961278	1.01131546	1.00852704	0.99618340	1.01556110
0.00020460	0.74003369	0.85282570	1.00674319	1.02414513	0.99875247	1.01586735	1.02222693	1.00065446
0.00023020	1.00170171	1.08839405	0.97205710	1.01345313	1.00466442	1.01003695	1.00228381	1.01506615
0.00025580	0.99197644	0.82339370	1.02472079	1.00331414	0.99213731	1.00614572	1.01103365	1.01037085
0.00028140	0.89472389	0.90838790	0.96447235	0.99877423	1.01020467	1.00597215	1.00098276	0.99464339
0.00030700	1.00170171	0.95569974	0.97779733	1.00740004	0.95914459	1.00082481	1.00628388	1.00170553
0.00033260	0.93362492	0.95569974	0.96338558	1.02096725	1.02316618	1.00626361	1.00077069	0.99877900
0.00035820	1.27400899	1.11656010	1.02133679	1.02142119	0.98781681	0.99907053	0.99228889	1.00903475
0.00038380	0.95307541	0.91785026	0.98453563	1.00644028	0.95325309	1.01050830	0.99661463	1.00181997
0.00040940	0.86554807	0.73806512	0.97797912	1.00401914	0.97406989	1.00021994	1.00918138	1.00225282
0.00046060	0.91250312	1.08662748	0.96174800	1.02085626	0.99269933	0.99500221	1.00886095	0.99555117
0.00051180	1.00033760	0.97324026	1.00139356	0.99062520	1.01193309	0.99807614	0.99016875	0.99476308
0.00056300	0.97105950	0.95906687	0.98838979	1.00484610	0.99588078	1.00377774	1.00146914	1.00492740
0.00061420	0.93202192	0.91654664	1.01225209	1.00908220	0.97350585	1.00420618	1.00064981	1.00260699
0.00066540	0.97105950	0.98741370	0.99272436	0.99887031	0.98006386	1.00529599	0.99918693	0.99487752
0.00071660	0.91757208	1.03465831	1.01524305	1.01036811	1.02697659	1.00427043	0.99564636	1.00705707
0.00076780	0.93709493	1.03014302	1.00572813	0.99970239	1.00169694	0.99789315	1.00189316	1.00218809
0.00081900	1.01030540	1.04904473	1.00223935	0.99319708	0.99521917	1.00203419	0.99692434	0.99871057
0.00092140	0.93767512	0.98505151	1.00049782	1.01189542	1.00489426	0.99899781	0.99683213	0.99352872
0.00102380	1.09395432	0.94961798	1.01428366	1.00612700	1.00459981	0.99259776	1.00306857	1.00696325
0.00112620	0.95721000	0.87621093	1.00538766	0.99887186	1.01941955	0.99811715	1.00465941	0.99535412
0.00122860	0.95965189	1.07223654	0.99590260	0.99694419	1.00119090	0.99229169	1.00380492	1.00331092
0.00133100	1.13546598	1.00610745	1.00113165	1.00711370	0.99440223	1.00225842	0.99169493	1.00213742
0.00143340	0.93523324	1.01791620	0.99854356	0.99356890	1.00515866	0.99730659	1.00450635	1.00433791
0.00153580	1.01581466	1.02972496	1.00004494	1.00552607	1.00849617	1.00284386	0.99480999	0.99822515
0.00163820	1.02069843	1.09349239	0.99843788	0.99949014	1.00407898	0.98957193	1.00281703	0.99546790
0.00184300	1.01754630	0.98687255	0.99946535	0.99985284	0.99331391	0.99842829	0.99475187	0.99822372
0.00204780	0.98955166	1.05440164	1.00220287	0.99269336	1.00953317	1.00703585	0.99798882	1.00519454
0.00225260	0.99563748	1.02596831	1.00265908	0.99339795	1.00537598	0.99433130	0.99863219	1.00779784
0.00245740	1.03336942	1.00108922	1.00948668	1.01084006	1.00989938	1.00084186	0.99730772	0.99759215
0.00266220	1.05040967	0.98331839	1.00227165	1.00117517	1.00798929	1.00107706	1.00106537	0.99955696
0.00286700	0.98711735	0.99279612	0.99409550	0.99821609	0.99590254	1.00165427	1.00287259	0.99748963
0.00307180	1.01876354	0.99614781	0.99291641	1.00211287	1.01395988	1.00056219	0.99991447	0.99471533
0.00327660	0.99320316	0.97936612	1.00084960	0.99874371	1.01028025	1.00170839	0.99833584	0.99727356
0.00368620	1.06466436	1.01921582	0.99653709	0.99976259	0.99821430	0.99667662	0.99968618	1.00020349
0.00409580	1.03679037	1.03244698	1.00241888	0.99828231	1.00546682	1.00061047	0.99777800	0.99609298
0.00450540	1.01679385	1.01921582	1.00298560	1.00034714	1.01061964	1.00108337	0.99513280	1.00064540
0.00491500	1.01315808	1.05079889	0.99796188	1.00304627	1.00944698	1.00040710	1.00195241	0.99890167
0.00532460	0.98649603	1.00205135	0.99925327	0.99887633	1.00340927	0.99602234	1.00474799	0.99699402
0.00573420	1.02124548	1.04052353	1.00362313	0.99716163	1.00021338	0.99909049	1.00109696	1.00311708
0.00614380	1.03154886	0.98607063	0.99395591	1.00136447	1.00262260	1.00036848	1.00181282	1.00451112
0.00655340	1.01457870	0.99850005	0.99350220	0.99689072	0.99630547	1.00314629	0.99967432	0.99854416
0.00737260	1.01752102	1.02374291	1.00345087	0.99942172	0.99280816	0.99856657	1.00023913	1.00270247
0.00819180	1.00986886	0.97699392	0.99496228	0.99962652	1.00399387	1.00034058	0.99975550	1.00008810
0.00901100	1.02610457	1.02847695	1.00161636	0.99463630	0.99302083	1.00267828	1.00081456	0.99800122
0.00983020	1.01572871	1.03439450	1.00077403	1.00326788	1.00701916	0.99888736	1.00238419	1.00149703
0.01064940	0.99092531	1.00273550	0.99798018	1.00267518	1.00390315	0.99956846	1.00362599	0.99791521
0.01146860	1.00784767	1.00412297	1.00410080	0.99764997	0.99425930	1.00135291	0.99978447	0.99902385
0.01228780	1.01703203	1.01951182	0.99623948	1.00186193	1.00673604	0.99723285	0.99939656	1.00054419
0.01310700	0.98104429	1.00954068	1.00145912	1.00283504	0.99944103	1.00149918	0.99778450	1.00066948
0.01474540	0.99196380	0.99205774	1.00299752	0.99879533	1.00009179	1.00060093	1.00146544	1.00025833
0.01638380	0.99363250	1.00653815	0.99992865	0.99759918	0.99823552	0.99870616	0.99902582	1.00289631
0.01802220	0.99891937	0.97737873	0.99835438	1.00104272	1.00265050	0.99829710	1.00148630	1.00336349
0.01966060	0.99468982	0.98004407	0.99924994	1.00443673	0.99873674	0.99879420	0.99819630	1.00060678
0.02129900	0.98089379	1.00251269	1.00057852	1.00073004	1.00152409	1.00069761	1.00000143	1.00139582
0.02293740	1.00709271	1.00029540	0.99992734	1.00216293	1.00194502	0.99900025	0.99978554	1.00035191
0.02457580	1.03438878	1.03361702	1.00243306	0.99804246	0.99754977	1.00000930	1.00119483	1.00144637
0.02621420	1.00597906	0.99383086	1.00269258	0.99605078	0.99926364	1.00265467	0.99891543	1.00265849
0.02949100	1.01198554	0.98718154	1.00117373	1.00013876	1.00259376	1.00057817	1.00023746	1.00088739
0.03276780	1.00129449	0.99495405	1.00044107	0.99963158	1.00103998	1.00000501	0.99951702	1.00031757
0.03604460	1.00628126	0.98665321	0.99989760	0.99944806	1.00421250	1.00230813	0.99962693	0.99952739
0.03932140	0.98908275	1.00086761	0.99890602	1.00144529	1.00175738	0.99973857	0.99900573	1.00177133
0.04259820	1.00724065	0.98610449	0.99990320	1.00059164	1.00035107	1.00063181	1.00035059	0.99991477
