%11/10/2014 6:03:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	3.385544	4.444122	14.896393	9.040833	24.385452	15.125275	16.851425
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000017	0.000009	0.000032	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.27473354	22.09296417	17.17850113	5.71092033	6.51225901	1.90102160	3.90075922	4.93761301
0.00000020	2.75824451	4.04139614	3.60536456	1.81965601	1.86064553	1.39845264	1.80035043	1.89732361
0.00000040	1.37912226	1.34713197	1.48456180	1.46972215	1.53861070	1.45307970	1.62888849	1.54300416
0.00000060	0.00000000	1.34713197	1.69664216	1.45572484	1.14501262	1.37113917	1.25738764	1.37155926
0.00000080	1.37912226	2.42483759	0.63624078	1.32974863	1.39548409	1.46400511	1.60031152	1.56586349
0.00000100	4.13736677	0.80827922	1.27248156	1.45572484	1.07344937	1.44761705	1.72890794	1.50871515
0.00000120	0.00000000	2.42483759	2.33288288	1.30175400	1.32392085	1.52409494	1.61460006	1.32584059
0.00000140	0.00000000	1.34713197	1.90872240	1.46972215	1.39548409	1.26734769	1.34311855	1.62301171
0.00000160	1.37912226	1.61655843	0.84832108	1.10579097	1.39548409	1.45854247	1.35740709	1.44013715
0.00000180	0.00000000	1.88598478	2.12080264	1.70767725	1.46704745	1.54594576	1.61460006	1.52014482
0.00000200	1.37912226	1.07770562	1.69664216	1.56770372	1.35970247	1.56779659	1.35740709	1.39441860
0.00000220	0.00000000	0.80827922	0.84832108	1.53970897	1.64595568	1.63334906	1.62888849	1.53157449
0.00000240	1.37912226	1.88598478	1.27248156	1.59569836	1.28813922	1.39298999	1.70033097	1.36012959
0.00000260	1.37912226	1.07770562	1.27248156	1.52571166	1.32392085	1.49131870	1.38598406	1.33727026
0.00000280	0.00000000	0.80827922	2.12080264	1.59569836	1.14501262	1.35475099	1.51458049	1.50871515
0.00000300	0.00000000	0.26942641	1.48456180	1.44172752	1.35970247	1.51863217	1.78606200	1.42870748
0.00000340	3.44780564	0.80827922	1.59060204	1.50471556	1.34181166	1.34928834	1.32168579	1.59443760
0.00000380	1.37912226	2.29012442	0.63624078	1.16178036	1.41337490	1.56506515	1.37169564	1.46299648
0.00000420	1.37912226	2.02069807	1.27248156	1.47672093	1.21657586	1.36840785	1.35026288	1.42870748
0.00000460	1.37912226	1.21241879	1.16644144	1.54670763	1.53861070	1.47766197	1.35740709	1.46871138
0.00000500	2.06868339	1.07770562	1.37852168	1.57470238	1.25235760	1.44215429	1.50743628	1.57157826
0.00000540	0.68956113	0.67356598	1.16644144	1.37174070	1.32392085	1.39845264	1.30025315	1.45156682
0.00000580	1.37912226	1.21241879	0.95436120	1.46972215	1.68173730	1.43942297	1.50029206	1.52585959
0.00000620	0.68956113	1.75127161	1.27248156	1.38573802	1.48493826	1.43396032	1.35740709	1.29726648
0.00000700	1.03434169	1.01034904	1.43154180	1.45222545	1.44021118	1.47902763	1.42170537	1.42013526
0.00000780	1.72390282	0.74092263	1.85570228	1.35074472	1.46704745	1.47083354	1.32525802	1.33441281
0.00000860	0.34478056	0.80827922	1.06040132	1.26676059	1.15395796	1.35065401	1.42170537	1.45156682
0.00000940	1.37912226	1.21241879	1.16644144	1.34724534	1.37759328	1.39708698	1.37883985	1.28869414
0.00001020	1.72390282	1.81862819	1.21946156	1.43122947	1.33286619	1.46810222	1.31454158	1.51442993
0.00001100	1.03434169	1.01034904	1.64362204	1.31225193	1.34181166	1.35201967	1.38598406	1.31726837
0.00001180	1.37912226	0.40413961	0.63624078	1.41023350	1.30603004	1.41620648	1.44671023	1.41156304
0.00001260	2.75824451	1.34713197	0.95436120	1.26676059	1.43126571	1.37387049	1.28596461	1.47728360
0.00001420	1.37912226	1.17874050	1.19295144	1.38398838	1.27024841	1.38752723	1.42349136	1.30726743
0.00001580	0.51717085	0.97667068	1.24597156	1.29300559	1.23446667	1.27759027	1.35383499	1.32869804
0.00001740	2.41346383	1.38081026	1.13993144	1.31575131	1.08239472	1.35953093	1.30739737	1.31012475
0.00001900	1.03434169	1.41448855	1.19295144	1.37349033	1.24341214	1.32675469	1.31275558	1.33012664
0.00002060	1.89629304	1.41448855	1.43154180	1.28250754	1.32839358	1.31241500	1.31811368	1.34441376
0.00002220	0.68956113	1.21241879	1.11342144	1.37349033	1.16737616	1.30490386	1.26453185	1.26869226
0.00002380	1.55151248	1.27977538	0.92785114	1.24401486	1.16290343	1.28237021	1.21630824	1.31869709
0.00002540	0.68956113	1.17874050	1.48456180	1.23176718	1.18526697	1.25164247	1.29489493	1.26726353
0.00002860	0.42985702	1.10671425	1.44676352	1.23669565	1.27282166	1.25712764	1.21049595	1.20975721
0.00003180	1.20359969	1.14025104	1.22112155	1.22360432	1.20149016	1.22509456	1.22567189	1.18404806
0.00003500	1.28957105	1.24086142	1.19457543	1.23931396	1.13907504	1.21214497	1.21406674	1.21547031
0.00003820	1.03165686	1.25762975	1.20784843	1.20614922	1.21263576	1.19987702	1.22656453	1.15619648
0.00004140	0.68777120	1.02287221	1.28748679	1.19480336	1.12792957	1.17670417	1.17835891	1.24332190
0.00004460	1.11762822	1.34147179	1.39367127	1.10490942	1.11455488	1.17057014	1.12033367	1.23332393
0.00004780	0.68777120	1.17378783	0.95566028	1.20091259	1.06774354	1.14807892	1.11765563	1.18833292
0.00005100	0.77374262	1.07317746	1.15475619	1.12847388	1.13684595	1.13308465	1.13015330	1.18619049
0.00005740	0.73044068	1.05570245	1.16119516	1.14217472	1.14500701	1.12520587	1.13509250	1.16634250
0.00006380	0.94527614	1.11435258	1.24082005	1.13215363	1.06807864	1.10034132	1.11946368	1.10593426
0.00007020	1.11714458	1.11435258	1.11474741	1.07580793	1.16846073	1.06474757	1.06007457	1.10772157
0.00007660	1.24604583	1.04732394	1.02185178	1.10944057	1.08929980	1.06406629	1.06900525	1.07342803
0.00008300	1.20307875	0.93840224	1.14792442	1.02819812	1.06031120	1.08228898	1.10249543	1.06878114
0.00008940	1.16011167	1.03056669	1.04839337	1.05134785	1.06365609	1.09044874	1.08644414	1.08343661
0.00009580	1.20307875	1.13948846	0.85596675	1.03343952	1.03466749	1.03646278	1.04491544	1.02731669
0.00010220	1.20333922	1.02218819	0.94886237	1.06488824	1.06031120	1.03866255	1.01633656	1.06878114
0.00011500	0.88465023	1.10001183	1.05968070	1.03429699	1.05675018	1.03834832	1.03056812	1.01774168
