%11/10/2014 11:35:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.983643	2.517700	9.412766	12.903214	8.382797	27.961731	23.584366	25.691986
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000002	0.000008	0.000041	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.18699074	22.92747688	8.05739021	6.83761454	5.79009247	1.75394249	2.93589020	3.94718170
0.00000020	1.31869900	4.87818623	2.07486439	2.62295389	1.57449877	1.39360285	1.51878309	1.70369804
0.00000040	0.65934950	3.41473055	1.62531042	1.72621751	1.62528908	1.48911452	1.50607359	1.47878742
0.00000060	1.31869900	2.92691183	1.14117539	1.68138063	1.62528908	1.35018837	1.47429991	1.39444602
0.00000080	1.31869900	0.97563726	1.52156723	1.52445173	1.82845020	1.45872450	1.59503996	1.42255974
0.00000100	1.31869900	0.97563726	1.48698616	1.36752295	1.26975703	1.49345601	1.35991454	1.34946382
0.00000120	0.00000000	0.97563726	1.69447255	1.38994133	1.42212796	1.51950467	1.43617141	1.49003303
0.00000140	3.29674768	0.48781863	1.55614829	1.41235971	1.42212796	1.48043168	1.34720504	1.43380535
0.00000160	0.65934950	1.95127451	1.21033752	1.32268608	0.86343479	1.47174883	1.57597578	1.51252401
0.00000180	0.00000000	0.48781863	1.21033752	1.18817568	1.16817653	1.41965151	1.47429991	1.47878742
0.00000200	1.31869900	1.95127451	1.41782403	1.34510446	0.81264454	1.42833436	1.39168823	1.41131425
0.00000220	0.65934950	0.97563726	1.21033752	1.38994133	1.52370846	1.36755419	1.41710722	1.49003303
0.00000240	2.63739800	0.00000000	1.41782403	1.50203335	1.72686958	1.53252900	1.59503996	1.29323614
0.00000260	1.31869900	0.48781863	1.52156723	1.47961497	1.52370846	1.47174883	1.30272186	1.52939236
0.00000280	0.65934950	0.48781863	1.38324296	1.21059406	1.37133765	1.46740735	1.34720504	1.43942809
0.00000300	1.97804856	1.46345592	1.45240510	1.83830953	1.21896684	1.41965151	1.40439773	1.29885900
0.00000340	0.65934950	0.73172796	1.31408083	1.33389533	1.49831331	1.39794433	1.44888091	1.41974843
0.00000380	1.64837384	0.73172796	1.40053344	1.41235971	1.21896684	1.43701720	1.34402776	1.40288007
0.00000420	1.97804856	1.21954656	1.41782403	1.52445173	1.42212796	1.45221233	1.48383200	1.44786227
0.00000460	0.98902428	0.48781863	1.33137131	1.24422169	1.26975703	1.43050504	1.33767295	1.32134998
0.00000500	1.97804856	1.70736527	1.38324296	1.43477809	1.59989393	1.45438302	1.46159041	1.39163458
0.00000540	1.97804856	1.46345592	1.14117539	1.26664007	1.26975703	1.39577353	1.53149259	1.46473050
0.00000580	1.31869900	0.73172796	1.26220918	1.26664007	1.37133765	1.49345601	1.36309195	1.42537117
0.00000620	1.64837384	0.97563726	1.46969557	1.31147695	1.34594250	1.48694384	1.53149259	1.44786227
0.00000700	0.98902428	1.34150124	1.36595237	1.33389533	1.51101089	1.36538351	1.35197115	1.36352074
0.00000780	0.82418692	0.97563726	1.53021252	1.30587232	1.35864007	1.34259093	1.32178605	1.36492646
0.00000860	1.31869900	1.70736527	1.21898282	1.24982631	1.21896684	1.32631052	1.43299413	1.41553140
0.00000940	1.48353636	0.97563726	1.33137131	1.36191833	1.40943038	1.38926136	1.39486563	1.40709722
0.00001020	0.98902428	1.34150124	1.22762811	1.36752295	1.33324492	1.37840784	1.43776011	1.42818260
0.00001100	1.81321120	1.95127451	1.37459767	1.28905845	1.24436188	1.37840784	1.40916383	1.44223952
0.00001180	0.49451214	1.21954656	1.31408083	1.31708145	1.29515219	1.39577353	1.30589926	1.36914349
0.00001260	1.31869900	0.97563726	1.26220918	1.40675509	1.15547895	1.32848120	1.27889156	1.37617195
0.00001420	0.74176818	0.85368264	1.30543554	1.38994133	1.18722284	1.30243254	1.32258046	1.36492646
0.00001580	1.15386164	1.52443326	1.26653183	1.37592983	1.27610588	1.26878643	1.31304836	1.32837844
0.00001740	1.15386164	0.97563726	1.18440175	1.39834821	1.43482554	1.33282268	1.36468065	1.30377889
0.00001900	1.23628032	0.60977328	1.15414333	1.22460556	1.44117427	1.31654227	1.27571428	1.34876096
0.00002060	0.90660560	0.73172796	1.18872440	1.25543094	1.30150104	1.28181076	1.33052385	1.29956174
0.00002220	0.65934950	1.52443326	1.30543554	1.24702394	1.26340830	1.24328041	1.30272186	1.25598538
0.00002380	0.98902428	1.34150124	1.30111289	1.24982631	1.21261799	1.26498759	1.27412558	1.31361866
0.00002540	1.89562988	1.46345592	1.08930385	1.33669758	1.30784976	1.25684738	1.20422339	1.26512229
0.00002860	1.75094748	0.88155580	1.20213366	1.30303049	1.17232585	1.25616622	1.25713205	1.20816946
0.00003180	1.09943211	1.00314975	1.13103974	1.18406427	1.18503404	1.22819710	1.23762619	1.13979578
0.00003500	1.09943211	1.18554056	1.09441566	1.17426705	1.27081394	1.22874022	1.25275314	1.21839023
0.00003820	1.30303073	1.12474358	1.13107848	1.24284756	1.10243118	1.20049953	1.19065297	1.20605481
0.00004140	1.01799273	0.72956342	1.24095476	1.13927698	1.18185699	1.21842158	1.10985935	1.19655550
0.00004460	1.26231098	0.94235277	1.16339505	1.19106221	1.15644073	1.15026379	1.10310817	1.15990102
0.00004780	1.22159123	1.00314975	1.11168861	1.15467262	1.06430674	1.17227316	1.16043317	1.14543486
0.00005100	0.97727305	1.09434521	1.03197443	1.18546379	1.06430674	1.15598023	1.11704135	1.14085317
0.00005740	1.24158120	1.15410209	1.06461930	1.11812854	1.16723430	1.10970986	1.11055183	1.10947359
0.00006380	0.89556676	0.94150430	1.07647240	1.09363878	1.12906849	1.10957408	1.10736632	1.08747065
