%11/10/2014 7:57:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.460480	2.698898	4.625320	22.010803	10.080338	35.629272	27.732849	30.965805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000038	0.000014	0.000048	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.85180569	27.01443291	17.40171623	3.98939395	5.44585371	1.62759650	2.69362926	3.13418102
0.00000020	2.65991187	5.81849337	3.27359033	1.61666977	1.82577765	1.49846494	1.32743597	1.62356234
0.00000040	2.12792945	0.83121336	1.37835383	1.63275599	1.69986188	1.48232341	1.38557184	1.49297142
0.00000060	2.65991187	2.07803345	1.89523649	1.50406587	1.41655159	1.47963321	1.61327076	1.53179574
0.00000080	2.65991187	1.24681997	1.37835383	1.42363453	1.69986188	1.46887231	1.52606690	1.38708687
0.00000100	1.59594703	1.66242671	0.86147112	1.65688539	1.66838300	1.40699673	1.33228064	1.52826619
0.00000120	2.12792945	0.83121336	2.23982501	1.52819526	1.25915694	1.41775763	1.54060090	1.47885346
0.00000140	1.59594703	0.00000000	1.20605958	1.48797965	1.29063594	1.53612828	1.52606690	1.53532517
0.00000160	1.59594703	0.41560668	1.20605958	1.52015221	1.44803047	1.57379174	1.52122223	1.58473802
0.00000180	2.65991187	1.24681997	1.37835383	1.26277184	1.60542512	1.48770392	1.65202796	1.52473676
0.00000200	2.12792945	0.00000000	1.20605958	1.33516014	1.35359371	1.57379174	1.51637757	1.32002676
0.00000220	2.65991187	2.49363995	1.72294223	1.41559148	1.19619906	1.46349180	1.43886316	1.50355983
0.00000240	1.06396472	0.83121336	0.86147112	1.30298758	1.22767806	1.41775763	1.51637757	1.36591005
0.00000260	1.06396472	1.24681997	0.34458846	1.43972087	1.35359371	1.49039423	1.47762036	1.50003040
0.00000280	1.06396472	0.83121336	1.20605958	1.53623843	1.41655159	1.36126256	1.52122223	1.46826506
0.00000300	0.53198236	1.66242671	0.51688266	1.62471282	1.16472018	1.46618199	1.40495050	1.48944199
0.00000340	1.86193824	1.24681997	1.89523649	1.52015221	1.25915694	1.46752715	1.51879990	1.42061698
0.00000380	0.53198236	1.24681997	1.20605958	1.42765617	1.25915694	1.49173927	1.48730969	1.51767778
0.00000420	0.79797351	1.45462334	1.37835383	1.50004435	1.36933315	1.40027106	1.45339704	1.42767596
0.00000460	2.12792945	1.24681997	1.03376532	1.52015221	1.35359371	1.45407593	1.53333390	1.49650085
0.00000500	0.79797351	0.83121336	1.37835383	1.46787179	1.40081215	1.40565157	1.39283884	1.44885290
0.00000540	1.86193824	1.87022996	1.29220676	1.41156983	1.33785427	1.49173927	1.50911057	1.48238301
0.00000580	2.39392066	2.70144343	1.46450090	1.51210904	1.52672780	1.47290766	1.50184369	1.45591187
0.00000620	0.79797351	2.07803345	1.55064809	1.43167770	1.38507271	1.39623570	1.43159616	1.49826562
0.00000700	1.86193824	0.93511498	1.07683897	1.42765617	1.47950947	1.41035950	1.46187520	1.46650028
0.00000780	2.65991187	1.24681997	1.89523649	1.38341892	1.56607652	1.44196987	1.47398686	1.40826380
0.00000860	0.79797351	1.97413170	1.37835383	1.41961300	1.29063594	1.38816500	1.51637757	1.45767653
0.00000940	0.93096912	0.72731167	1.37835383	1.42966688	1.47950947	1.43591678	1.37951601	1.49738324
0.00001020	1.06396472	1.24681997	1.11991251	1.38945127	1.41655159	1.42515576	1.50668824	1.40385199
0.00001100	0.93096912	1.76632833	1.03376532	1.42765617	1.53459752	1.43524420	1.43522966	1.45149994
0.00001180	0.66497797	1.24681997	1.33528030	1.32108462	1.44803047	1.44196987	1.39526117	1.35443926
0.00001260	1.46295142	1.03901672	1.33528030	1.42765617	1.39294243	1.40094364	1.46429753	1.43738210
0.00001420	1.66244483	1.50657415	1.31374347	1.36632729	1.27489638	1.38379335	1.37648809	1.40252841
0.00001580	1.46295142	0.88316417	1.03376532	1.44575322	1.25915694	1.39489055	1.41766775	1.40914619
0.00001740	1.46295142	1.09096754	1.44296420	1.32510614	1.36146343	1.35285556	1.37648809	1.42723477
0.00001900	1.19696033	1.19486916	1.33528030	1.29594982	1.44803047	1.37673140	1.31471872	1.41532278
0.00002060	0.66497797	0.83121336	1.27066994	1.31203604	1.43622589	1.34646618	1.33106947	1.35179210
0.00002220	1.26345813	0.88316417	1.09837568	1.33314931	1.24735236	1.35184669	1.33833647	1.31517375
0.00002380	1.39645374	1.03901672	1.59372163	1.33817625	1.39687729	1.34243083	1.31169081	1.35399806
0.00002540	1.46295142	1.24681997	1.31374347	1.29393899	1.32604969	1.30981171	1.30624056	1.25870192
0.00002860	1.16339815	0.90247017	0.99931556	1.33830571	1.23702908	1.27278829	1.28099704	1.28813219
0.00003180	0.93071854	1.34081280	1.21422219	1.27513039	1.29602885	1.28272402	1.28614640	1.24104583
0.00003500	0.96395850	1.16031885	1.25720346	1.24227929	1.25866234	1.26066327	1.28311729	1.27022612
0.00003820	1.22987807	1.08296418	1.09602356	1.25895762	1.25276232	1.25022233	1.22102129	1.22313976
0.00004140	1.46255767	1.18610370	1.28943944	1.22054696	1.26259565	1.27110434	1.23556077	1.22358191
0.00004460	0.73127884	1.08296418	1.16049552	1.23014963	1.15836275	1.24347436	1.21102524	1.19860172
0.00004780	1.03043842	1.39238262	1.10676885	1.19881463	1.14262938	1.20827842	1.19436538	1.17848504
0.00005100	0.96395850	1.08296418	0.93484360	1.21092427	1.17802930	1.17409301	1.18921590	1.18843293
0.00005740	1.21260524	0.99413085	1.02049387	1.14506531	1.12488139	1.17361093	1.14644289	1.16606343
0.00006380	1.24582720	0.94248766	1.13865626	1.17412794	1.09442616	1.14379048	1.12342012	1.13591516
0.00007020	0.98005080	1.05868483	1.22996366	1.10589409	1.09933829	1.11759233	1.11265171	1.11714160
0.00007660	1.07971692	1.14906037	1.16551137	1.12257338	1.03744519	1.10504079	1.08902335	1.09560704
0.00008300	1.06310594	0.98122007	1.04734898	1.10387230	1.08361948	1.09955478	1.10371542	1.09516537
0.00008940	0.98005080	1.07159555	0.93992853	1.06748092	1.02467370	1.08530819	1.07389081	1.06325018
0.00009580	1.16277206	1.11032796	1.18699551	1.08390760	1.07084787	1.06450164	1.06465149	1.07606041
