%11/10/2014 3:09:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000153	0.000102	0.000563	0.000166	0.000384	0.000006	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	48503.19140625	14742.89257812	1674.27172852	2936.09326172	4142.02929687	1347.58569336	373.41735840	360.48352051
0.00000020	47974.06640625	16638.16015625	3176.82348633	3009.80053711	4126.81250000	1418.69506836	340.46875000	362.34167480
0.00000040	47268.56250000	15707.75585937	2735.25708008	3011.92163086	4120.72558594	1424.72668457	327.28933716	373.49066162
0.00000060	46915.81250000	15828.36425781	2428.61401367	2999.72558594	4120.72558594	1399.96545410	338.27218628	325.17843628
0.00000080	46386.68750000	16339.51269531	3103.22900391	3007.14916992	4184.63671875	1405.99694824	322.89617920	340.04373169
0.00000100	46210.31250000	15518.22949219	2477.67700195	3044.79833984	4181.59326172	1399.96545410	300.93045044	321.46209717
0.00000120	45504.81250000	16218.90429687	2735.25708008	3032.60205078	4132.89941406	1396.79089355	303.12701416	321.46209717
0.00000140	44446.56250000	15776.67480469	2876.31298828	3013.51245117	4123.76904297	1373.93432617	298.73388672	288.01516724
0.00000160	44622.93750000	15880.05371094	2551.27124023	2989.65039062	4126.81250000	1365.36303711	296.53729248	288.01516724
0.00000180	43211.93359375	15948.97167969	2784.32006836	2996.01367187	4157.24609375	1378.69604492	283.35787964	280.58251953
0.00000200	43211.93359375	15702.01269531	2716.85864258	2982.22656250	4148.11621094	1365.36303711	278.96472168	271.29171753
0.00000220	42153.68359375	16029.37792969	2643.26416016	3005.02807617	4138.98583984	1359.01403809	267.98187256	262.00091553
0.00000240	41624.55859375	15719.24218750	2759.78857422	3002.37695312	4114.63916016	1350.44287109	261.39215088	271.29171753
0.00000260	40919.05468750	15868.56640625	2649.39721680	2984.34765625	4132.89941406	1340.28430176	250.40928650	248.99377441
0.00000280	40389.92968750	15724.98632812	2655.53002930	2975.86352539	4123.76904297	1339.01452637	248.21270752	263.85906982
0.00000300	39860.80468750	15822.62109375	2790.45288086	2967.37915039	4114.63916016	1328.53857422	248.21270752	226.69581604
0.00000340	38802.55468750	15753.70214844	2680.06152344	2968.96997070	4099.42187500	1324.88793945	229.54183960	230.41213989
0.00000380	37656.11328125	15704.88476562	2646.33056641	2957.83422852	4107.03076172	1319.80859375	215.26411438	218.33409119
0.00000420	36156.92578125	15687.65527344	2667.79565430	2950.41064453	4096.37890625	1304.09472656	200.98640442	211.83052063
0.00000460	34834.10937500	15693.39843750	2667.79565430	2953.59228516	4094.85693359	1308.22167969	188.90524292	192.31980896
0.00000500	34128.60937500	15630.22265625	2649.39721680	2944.31250000	4085.72680664	1297.42822266	176.82409668	188.60348511
0.00000540	32629.41992187	15590.01953125	2624.86572266	2931.05590820	4062.90161133	1286.31738281	164.74295044	168.16369629
0.00000580	31218.41796875	15564.17480469	2643.26416016	2941.92626953	4073.55346680	1280.12707520	144.97380066	156.08564758
0.00000620	30336.54101562	15544.07421875	2630.99853516	2928.66967773	4044.64135742	1269.80993652	132.89263916	149.58207703
0.00000700	27779.09960937	15509.61425781	2606.46704102	2919.52246094	4045.40234375	1257.50854492	101.59148407	132.85861206
0.00000780	25530.31640625	15426.33789062	2601.86743164	2910.50781250	4030.18530273	1245.20727539	77.42918396	124.03234100
0.00000860	22972.87500000	15378.95605469	2575.80273437	2900.96313477	4025.62036133	1231.63623047	51.61945724	122.63871765
0.00000940	20724.08984375	15315.78027344	2569.66992187	2891.68334961	4007.36010742	1221.16027832	29.65373039	116.59969330
0.00001020	18431.21289062	15268.39843750	2542.07202148	2881.60839844	3998.22998047	1211.00183105	14.82686520	121.24510193
0.00001100	15785.58398437	15198.04394531	2537.47241211	2873.38916016	3976.92626953	1199.41479492	15.37600803	112.41883087
0.00001180	13492.70605469	15152.09765625	2519.07373047	2861.72338867	3971.60058594	1191.63720703	12.63029289	114.74153137
0.00001260	11155.73437500	15080.30761719	2509.87451172	2853.50415039	3957.90527344	1182.74853516	18.12172508	108.70249939
0.00001420	6283.36816406	14970.46777344	2476.14379883	2833.28759766	3929.75415039	1175.16931152	14.55229378	105.91526031
0.00001580	2006.26831055	14863.50000000	2457.74511719	2814.59570312	3905.02661133	1171.75671387	12.90486431	97.55352783
0.00001740	22.04690552	14754.37890625	2430.14721680	2796.50024414	3882.20141602	1171.67736816	9.61000538	92.67584991
0.00001900	22.04690552	14639.51367187	2404.84912109	2776.81420898	3862.03906250	1167.23303223	12.08114910	88.72725677
0.00002060	0.00000000	14533.98144531	2377.25122070	2759.38159180	3836.17041016	1154.01904297	17.84715271	82.68823242
0.00002220	0.00000000	14432.75683594	2351.18652344	2741.21997070	3816.00805664	1138.22583008	7.68800402	74.32649994
0.00002380	0.00000000	14330.09667969	2324.35522461	2722.32910156	3791.28076172	1119.33740234	12.35572147	69.44882202
0.00002540	22.04690552	14224.56445312	2308.25659180	2703.43823242	3769.59667969	1103.14733887	9.88457680	65.50022888
0.00002860	7.54995060	12519.75878906	1518.10217285	2242.92700195	3036.87817383	838.67291260	10.41028500	42.83361816
0.00003180	0.00000000	12346.39843750	1491.13537598	2233.68432617	3005.90063477	811.17803955	9.39689445	36.47298813
0.00003500	15.09990120	12174.32031250	1470.03930664	2223.94213867	2971.82543945	797.22747803	8.10712528	30.75646973
0.00003820	7.54995060	12012.81640625	1445.64990234	2215.39355469	2940.61328125	786.97937012	9.21264172	24.07378197
0.00004140	15.09990120	11837.85351562	1425.62487793	2206.56713867	2910.88354492	776.88751221	9.48902130	16.82749367
0.00004460	7.54995060	11675.06835937	1404.57299805	2197.32470703	2880.53442383	766.96746826	10.68666458	11.51354790
0.00004780	7.54995060	11509.39843750	1383.52111816	2188.47070312	2846.15942383	756.25067139	10.04177952	9.17863274
0.00005100	7.54995060	11347.89453125	1366.57690430	2180.08837891	2812.24877930	746.92425537	9.21264172	10.22531891
0.00005740	0.00000000	11140.07324219	1393.64550781	2205.21069336	2805.95874023	745.72015381	9.43495655	14.85844994
0.00006380	11.99660015	10772.74023437	1354.70556641	2190.39306641	2730.25048828	737.53472900	9.48260784	8.87321472
0.00007020	7.99773359	10405.89355469	1314.15441895	2176.80517578	2653.51171875	734.19995117	7.81481266	8.37095737
0.00007660	0.00000000	10033.69238281	1268.36645508	2164.34863281	2574.23608398	732.85162354	10.19737720	9.04063416
0.00008300	0.00000000	9654.02734375	1222.30993652	2152.57080078	2491.07617187	739.79254150	9.10139751	7.07345915
0.00008940	3.99886680	9273.06445312	1175.04492187	2142.31982422	2412.35546875	736.88055420	8.72018719	8.28724766
0.00009580	3.99886680	8898.91699219	1124.69165039	2132.93164062	2331.33593750	701.88897705	8.10072041	8.91316605
0.00010220	3.99886680	8525.41796875	1077.96374512	2124.12280273	2254.12133789	692.02020264	8.00541782	8.36917019
0.00011500	8.41403294	7827.84375000	1012.38122559	2144.67651367	2140.76269531	670.34057617	7.77196836	7.93983078
0.00012780	6.31052446	7086.79199219	906.65606689	2124.64013672	1985.42456055	674.27459717	8.06804371	8.81233978
0.00014060	0.00000000	6348.18847656	796.65429687	2102.55102539	1827.37670898	698.16491699	8.16673470	10.03385258
0.00015340	2.10350823	5608.52392578	691.84057617	2079.61206055	1675.79968262	717.96417236	8.31477261	9.02849865
0.00016620	6.31052446	4854.66015625	593.61718750	2055.96728516	1519.00561523	707.14971924	8.21608067	24.22865105
0.00017900	6.31052446	4109.12011719	498.26824951	2030.44287109	1363.58666992	667.61254883	8.41346455	13.95709896
0.00019180	6.31052446	3370.10839844	412.38409424	2004.27026367	1208.41027832	639.50488281	7.59925795	6.78227758
0.00020460	2.10350823	2675.08178711	326.78039551	1975.87927246	1054.73022461	633.02172852	8.14206219	7.32587957
0.00023020	2.16331220	1257.56433105	159.50451660	1948.08068848	755.98535156	694.95581055	8.02393913	9.43968678
0.00025580	5.40828085	149.95973206	20.48715019	1960.06958008	465.35943604	702.64801025	8.01107979	7.88343287
