BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26221.783	1	1	0	768	0.23621	0.14366	0.18756	0.21667	0.16554	0.2668	0.21638	0.23066	0.17575	0.01459	0.22116	0.091692	0.23508	0.1134	0.20612	0.082785	-2.425	-2.7562	-2.9417	-2.8729	-2.775	-2.925	-2.7396	-2.7417	-2.8375	-2.7479	-2.9854	-2.8875	-2.5021	-3.0146	-2.7229	-2.8917	72.026	-93.485	-48.098	134.316	38.242	37.009	188.248	-36.234	163.704	-140.607	-7.125	183.119	181.522	-63.182	142.789	94.422	0.00021797	3.6652e-05	2.5225e-05	80.569	6.2576e-07	8.8599e-07	63.453	26.475	7.4722e-07	9.6377e-07	21.204	6.8505	8.8901	3.1217	1.851e-07	2.4452	0.0019071	0.00055004	0.00015093	98.017	5.3673e-06	6.0926e-06	83.624	32.328	5.4632e-06	6.0948e-06	26.255	9.8059	11.017	3.878	5.8086e-06	3.0793	-36.417	-95.390	-32.876	-135.080	61.628	30.765	-138.046	-130.461	-23.681	34.678	-133.835	-131.559	-126.751	-120.630	80.617	-124.987	-8191	255	
26221.879	1	1	0	0	0.16221	0.28083	0.096676	0.17046	0.12195	0.16663	0.12594	0.22556	0.14598	0.15403	0.26476	0.13691	0.25321	0.077505	0.28733	0.08561	-2.4625	-2.7333	-2.7604	-2.7521	-2.7333	-2.9938	-2.6375	-2.7896	-3.0229	-2.6167	-2.8958	-2.9271	-2.6813	-2.9938	-2.7687	-2.7313	59.673	-111.637	-107.212	167.258	4.944	-77.603	65.578	-129.071	91.138	69.361	131.023	-8.210	-65.928	-64.305	-117.990	-8.766	0.00012311	4.1567e-05	6.6933e-06	80.434	5.9909e-07	4.1309e-07	63.006	26.492	1.8058e-07	4.9065e-07	21.266	6.7766	8.9337	3.1054	3.1498e-07	2.4513	0.001137	0.00054008	0.00015114	97.931	5.3657e-06	6.0198e-06	86.873	32.323	5.4087e-06	6.1931e-06	26.306	9.1905	11.032	3.8755	5.8809e-06	3.0851	-55.420	4.951	27.847	-135.288	-12.704	36.529	-138.627	-130.251	-23.813	67.537	-133.541	-130.571	-126.446	-121.015	-44.195	-124.942	-8191	255	
26221.975	1	1	0	0	0.19322	0.22883	0.20677	0.15434	0.029198	0.033991	0.33559	0.36108	0.23125	0.29017	0.31004	0.11226	0.24736	0.2606	0.34048	0.087671	-2.5229	-2.7375	-2.6562	-2.9688	-2.7021	-3	-2.7979	-2.7292	-2.9896	-2.8312	-2.8771	-2.8812	-2.5521	-2.775	-2.8229	-2.7208	102.461	34.017	108.172	101.064	-32.762	87.249	183.329	-122.529	210.776	116.835	69.099	64.598	195.360	4.095	108.172	48.504	0.00022442	0.00061281	5.2765e-06	80.99	7.1231e-07	6.0086e-07	63.689	26.487	5.7786e-07	6.1207e-07	21.214	6.8583	8.839	3.1098	1.6518e-07	2.4232	0.00071017	0.0022676	0.00015142	98.248	5.4005e-06	6.1068e-06	83.586	32.316	5.3028e-06	6.4907e-06	26.216	9.7643	10.995	3.8632	5.808e-06	3.0617	-50.833	106.771	-0.133	-134.990	-20.218	34.853	-137.922	-130.260	18.359	23.991	-133.741	-130.649	-126.714	-120.985	-24.970	-125.088	-8191	255	
26222.070	1	1	0	0	0.23281	0.24137	0.086295	0.28898	0.27483	0.11231	0.33846	0.2594	0.30841	0.013338	0.11712	0.15122	0.14514	0.11482	0.048346	0.12509	-2.4688	-2.7	-2.7854	-2.9458	-2.8	-2.9688	-2.7833	-2.4208	-2.9188	-2.7021	-2.7854	-2.75	-2.5833	-2.7313	-2.9146	-2.6813	127.318	-83.597	-110.232	-130.117	209.031	175.567	-13.533	12.690	183.266	174.401	-11.219	185.723	-124.216	43.153	207.420	-120.644	3.0432e-05	0.00090895	1.1986e-05	80.418	4.6763e-07	7.8438e-07	63.722	26.469	1.9811e-07	1.1868e-06	21.084	6.7046	8.9379	3.0977	2.5887e-07	2.4378	0.00030635	0.0022814	0.00015107	97.805	5.4765e-06	6.0506e-06	86.714	32.254	5.3065e-06	6.352e-06	26.189	8.9691	11.045	3.8586	5.7587e-06	3.0653	184.450	11.904	152.379	-135.032	-118.165	-5.261	-138.694	-130.516	-96.181	3.615	-133.402	-129.171	-127.449	-120.727	-9.637	-124.624	-8191	255	
26222.168	1	1	0	0	0.033725	0.081001	0.14264	0.088437	0.2635	0.43432	0.12381	0.2449	0.2301	0.063925	0.08837	0.11613	0.13284	0.14128	0.029396	0.22506	-2.5104	-2.7313	-2.7771	-2.9813	-2.5062	-2.975	-2.7146	-2.6042	-3.0667	-2.6667	-2.7292	-2.9583	-2.7833	-2.8563	-2.9771	-2.6229	68.739	-80.488	-126.032	67.327	202.966	79.362	115.125	113.098	135.007	153.019	6.928	194.251	162.754	90.489	-52.675	123.628	2.6318e-05	0.0015211	1.7076e-05	80.279	6.7254e-07	1.2521e-06	63.666	26.601	3.4785e-08	6.1072e-07	21.172	6.8378	8.9869	3.1357	8.9336e-08	2.4489	0.00031009	0.0034159	0.00015066	98.012	5.4915e-06	5.9667e-06	83.263	32.346	5.3071e-06	6.2793e-06	26.242	8.5622	12.047	3.8864	5.7256e-06	3.0862	170.084	22.631	-124.496	-135.004	-12.699	-23.486	-138.063	-130.521	121.886	175.393	-133.608	-128.724	-127.130	-120.647	-3.658	-124.798	-8191	255	
26222.264	1	1	0	0	0.16483	0.069883	0.036951	0.16514	0.098745	0.45531	0.076194	0.19575	0.21516	0.34674	0.10604	0.13059	0.17722	0.11558	0.26364	0.18639	-2.3917	-2.625	-2.6208	-2.8896	-2.5271	-2.7188	-2.9479	-2.6063	-3.0146	-2.7812	-2.6854	-2.8479	-2.525	-2.8896	-2.7562	-2.6375	-51.590	108.074	170.119	28.912	-139.627	199.800	16.108	89.646	41.207	-138.963	-28.947	65.454	-133.637	-58.828	-97.001	-29.657	2.2392e-05	0.00091911	2.7205e-05	80.995	3.2556e-07	1.8456e-07	64.452	26.528	2.9713e-07	7.663e-07	21.394	6.6691	9.1413	3.1467	4.9629e-07	2.4576	0.00030976	0.0022246	0.00015469	98.04	5.6226e-06	6.1044e-06	86.975	32.403	5.251e-06	6.2689e-06	26.456	8.3328	12.029	3.8929	5.7777e-06	3.1095	188.668	28.794	-42.692	-135.255	-9.927	-15.381	-138.920	-130.386	12.006	40.433	-133.289	-129.915	-126.911	-121.129	-30.648	-124.968	-8191	255	
26222.385	1	1	0	0	0.1497	0.2114	0.028249	0.056442	0.26438	0.17975	0.076029	0.22241	0.071056	0.25396	0.20235	0.207	0.13994	0.044943	0.1028	0.43855	-2.5625	-2.7854	-2.55	-2.8812	-2.7062	-2.6271	-2.8417	-2.6875	-2.6875	-2.8812	-2.6083	-2.6813	-2.5792	-2.6375	-3.15	-2.4708	152.150	155.061	-119.072	-88.998	-98.100	-67.857	-139.432	135.990	96.554	84.619	-107.768	-104.112	135.504	192.004	-135.729	20.837	3.1433e-05	0.0012559	1.9698e-05	81.007	5.031e-07	4.9749e-07	64.473	26.5	6.0631e-07	1.0578e-06	21.265	6.6714	9.2224	3.1516	8.0378e-07	2.4618	0.00031094	0.0033702	0.00015078	98.319	5.5841e-06	6.1254e-06	82.546	32.57	5.2753e-06	6.2231e-06	26.45	8.307	12.686	3.897	5.5928e-06	3.0938	165.828	33.893	-38.340	-135.253	11.044	-36.641	-137.139	-131.009	-48.178	40.551	-133.607	-129.837	-126.606	-120.834	-52.575	-124.620	-8191	255	
26222.479	1	1	0	0	0.037812	0.20884	0.069448	0.1424	0.14008	0.15134	0.16947	0.046087	0.13927	0.05183	0.18432	0.13635	0.26128	0.15062	0.12229	0.19029	-2.3521	-2.7021	-2.5417	-3.0271	-2.7229	-2.6875	-2.9792	-2.4562	-2.9146	-2.8125	-2.4021	-2.7917	-2.6479	-2.6854	-3.0104	-2.3875	181.458	141.722	-99.429	71.544	-68.632	107.239	113.176	157.373	-92.047	-77.358	107.610	157.066	151.059	-3.528	59.278	35.470	2.3296e-05	0.00086797	3.5614e-05	81.054	7.41e-07	6.5805e-07	64.516	26.598	5.7755e-07	3.3835e-07	21.383	6.6841	9.2406	3.1528	7.5677e-07	2.4898	0.0003087	0.0022111	0.00015288	98.537	5.6381e-06	6.1254e-06	80.152	34.406	5.2489e-06	6.1424e-06	26.568	8.3311	12.081	3.9048	5.5793e-06	3.1168	184.533	36.953	9.700	-135.126	-79.432	53.006	-137.263	-131.475	-37.321	141.958	-133.796	-129.695	-126.635	-120.833	-15.341	-125.032	-8191	255	
26222.574	1	1	0	0	0.15098	0.28697	0.2081	0.069012	0.22134	0.11994	0.15097	0.16433	0.1037	0.25572	0.18048	0.13404	0.11143	0.12865	0.18369	0.11793	-2.4896	-2.85	-2.5396	-2.8333	-2.7938	-2.7771	-2.9813	-2.625	-2.6542	-3.0458	-2.7146	-2.8542	-2.7271	-2.6208	-2.9833	-2.6583	196.900	210.689	117.107	169.751	164.921	171.167	137.376	111.106	105.507	117.939	-98.907	185.238	136.322	-76.362	14.938	78.791	3.4529e-05	0.0015145	1.8137e-05	81.096	8.9788e-07	5.4833e-07	64.91	26.829	5.056e-07	6.9816e-07	21.55	6.7819	9.3025	3.1643	5.9257e-07	2.4971	0.00031147	0.0033434	0.00015638	98.707	5.4974e-06	6.1179e-06	79.152	34.268	5.3457e-06	6.2145e-06	26.743	8.4179	12.74	3.937	5.6516e-06	3.1475	171.463	48.819	-43.109	-135.378	-8.412	23.225	-137.298	-130.942	-57.645	5.858	-133.521	-129.532	-126.378	-120.993	-46.297	-125.230	-8191	255	
