%11/10/2014 4:03:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.534058	0.810623	1.182556	1.211166	0.724792	1.258850	0.953674	1.163483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000013	0.000010	0.629145	0.065536	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.33895683	58.50460815	22.66434479	19.63155746	35.29220581	6.20702934	8.81179047	12.14335060
0.00000020	0.00000000	4.33367443	4.77144098	5.75065804	2.46224689	3.37171960	4.28001261	3.66228056
0.00000040	0.00000000	8.66734886	2.38572049	4.36256790	2.46224689	3.21845961	2.76941991	4.43328667
0.00000060	4.08473921	2.16683722	1.98810041	2.97447824	2.46224689	2.91193962	3.52471614	3.27677727
0.00000080	0.00000000	0.00000000	3.57858086	2.97447824	1.64149797	3.29508972	2.51765442	4.04778385
0.00000100	0.00000000	0.00000000	1.59048033	3.17277694	2.46224689	3.60160971	2.39177155	4.52966261
0.00000120	0.00000000	2.16683722	1.98810041	2.97447824	4.10374498	3.44834971	3.52471614	3.56590462
0.00000140	0.00000000	0.00000000	1.19286025	2.18128395	3.28299594	2.83530974	3.52471614	2.98764992
0.00000160	4.08473921	0.00000000	3.97620082	2.77617979	1.64149797	3.37171960	4.02824688	2.40939498
0.00000180	0.00000000	2.16683722	1.59048033	3.37107539	3.28299594	2.83530974	2.51765442	3.95140791
0.00000200	0.00000000	2.16683722	1.98810041	2.37958264	3.28299594	2.83530974	3.90236425	3.27677727
0.00000220	4.08473921	0.00000000	2.38572049	1.78468692	1.64149797	3.14182973	3.27295065	2.98764992
0.00000240	0.00000000	6.50051212	2.38572049	1.78468692	3.28299594	2.37552977	3.39883351	3.66228056
0.00000260	0.00000000	0.00000000	3.57858086	2.97447824	1.64149797	2.98856974	2.51765442	3.37315297
0.00000280	0.00000000	0.00000000	1.98810041	2.57788110	4.92449379	3.75486946	2.76941991	3.08402562
0.00000300	0.00000000	2.16683722	4.37382078	2.18128395	2.46224689	3.67823958	3.27295065	3.85503197
0.00000340	0.00000000	1.08341861	1.98810041	1.78468692	1.64149797	2.75867963	2.20294762	3.37315297
0.00000380	0.00000000	0.00000000	0.99405020	2.57788110	2.87262130	3.10351467	3.14706802	3.71046829
0.00000420	4.08473921	2.16683722	1.39167035	2.47873187	0.82074898	2.60541964	2.76941991	2.89127398
0.00000460	0.00000000	2.16683722	3.18096066	2.37958264	1.23112345	3.48666453	3.39883351	2.84308624
0.00000500	2.04236960	0.00000000	1.78929043	2.77617979	3.28299594	3.79318452	2.76941991	3.42134094
0.00000540	0.00000000	3.25025606	3.57858086	3.27192616	2.46224689	3.21845961	2.89530253	2.40939498
0.00000580	0.00000000	0.00000000	1.59048033	3.37107539	2.46224689	3.06519961	3.77648163	3.27677727
0.00000620	0.00000000	0.00000000	2.78334069	2.47873187	0.82074898	2.91193962	2.76941991	3.22858930
0.00000700	3.06355429	0.54170930	1.68988538	2.52830648	2.05187249	3.48666453	3.08412671	2.38530111
0.00000780	1.02118480	1.62512803	3.47917581	2.87532902	2.46224689	3.46750712	2.89530253	3.13221359
0.00000860	0.00000000	1.08341861	1.98810041	2.47873187	2.05187249	2.89278221	2.92677331	3.01174378
0.00000940	1.02118480	1.08341861	2.18691039	2.42915726	2.66743422	3.04604220	2.95824385	3.37315297
0.00001020	2.04236960	0.54170930	1.78929043	2.72660518	1.43631065	2.81615210	3.52471614	3.18040133
0.00001100	1.02118480	1.08341861	1.88869548	2.47873187	3.07780862	2.79699469	3.11559725	3.03583765
0.00001180	0.00000000	1.62512803	2.18691039	2.47873187	1.84668517	3.37171960	3.08412671	2.89127398
0.00001260	0.00000000	1.62512803	2.18691039	2.42915726	1.64149797	3.04604220	2.58059573	3.44543481
0.00001420	2.55296183	1.08341861	1.88869548	2.52830648	2.56484056	3.40045595	3.03692055	3.02379084
0.00001580	2.55296183	0.27085465	2.08750558	1.95819819	2.46224689	3.13225079	2.94250846	3.15630746
0.00001740	0.00000000	1.62512803	1.68988538	2.70181775	1.43631065	3.26635337	2.69074321	3.10811949
0.00001900	1.53177714	1.08341861	1.73958790	2.18128395	2.46224689	3.27593207	3.08412671	2.85513306
0.00002060	1.53177714	2.16683722	2.23661304	2.75139236	1.84668517	3.01730585	2.64353704	3.37315297
0.00002220	1.53177714	0.54170930	1.64018285	2.82575440	2.97521496	3.32382584	2.91103792	3.14426041
0.00002380	0.51059240	1.35427332	2.43542314	2.47873187	1.74409151	3.47708583	2.92677331	3.03583765
0.00002540	2.55296183	1.35427332	2.33601809	2.37958264	2.77002764	3.17056584	2.64353704	3.26473022
0.00002860	1.94682491	1.43538404	2.03818226	2.49040222	2.11731553	3.02032828	2.72043848	2.91257548
0.00003180	1.21676552	1.82685244	1.99186003	2.41080022	2.02321267	2.91647744	2.83498311	3.01640105
0.00003500	0.73005933	1.04391563	1.66760373	2.59274745	2.07026410	2.99003839	2.72759748	2.77596331
0.00003820	1.46011865	1.17440510	1.82973182	2.01279068	2.63488150	2.72608423	2.56293941	2.76503420
0.00004140	1.21676552	1.82685244	1.96869886	2.35394168	2.44667578	2.87753344	2.62737083	2.83591795
0.00004460	1.70347178	1.82685244	2.13082695	2.27433991	1.97616124	2.84724355	2.84214211	2.77034760
0.00004780	1.46011865	1.30489457	1.80657065	2.71783614	1.27038932	2.81262660	2.66316605	2.47528100
0.00005100	1.94682491	1.04391563	1.94553769	2.18336630	2.44667578	2.86455202	2.62737083	2.50260186
0.00005740	0.97625452	0.71922553	2.03436518	2.29989815	1.89599824	2.68703651	2.73750567	2.74111676
0.00006380	2.07454085	1.43845105	2.17386460	2.38592935	2.15669799	2.76998305	2.54609704	2.61953497
0.00007020	1.46438181	0.98076212	1.75536656	2.13930678	2.55959773	2.64338040	2.55331993	2.62229824
0.00007660	0.85422271	0.98076212	1.77861643	2.36298776	1.89599824	2.58662724	2.42330647	2.58623457
0.00008300	1.83047724	0.98076212	2.10411477	2.17945480	2.01449823	2.59754133	2.56776595	2.57241917
0.00008940	1.95250905	0.78460968	1.97624052	2.12210059	2.15669799	2.58662724	2.38719153	2.36518884
0.00009580	1.09828627	0.65384144	1.72049165	2.03033423	1.94339824	2.69576764	2.45219827	2.64702201
0.00010220	0.73219091	1.17691457	1.87161601	2.15651298	2.10929799	2.59972405	2.59304619	2.38176727
0.00011500	1.41780686	1.01752460	1.72398126	2.05923843	1.73158109	2.51248503	2.37102318	2.42549896
0.00012780	1.04794419	1.24728823	1.75904524	2.10847473	1.73158109	2.51138306	2.43466258	2.38094330
