%11/10/2014 10:11:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000409	0.000002	0.000409	0.000010	0.000333	0.000307	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31.12578392	3079.23925781	50.59581375	458.89657593	17.41218948	72.16743469	108.50413513	38.69514465
0.00000020	5.18763065	3168.31127930	13.79885864	471.94577026	8.70609474	73.41853333	111.47599030	38.48710632
0.00000040	15.56289196	3198.00195312	2.29980969	472.20675659	6.26838827	74.06493378	108.40929413	37.70696259
0.00000060	5.18763065	3219.87939453	4.59961939	472.20675659	4.17892551	73.52279663	110.17975616	35.15849304
0.00000080	0.00000000	3226.13012695	4.59961939	468.20498657	7.31311941	71.97977448	110.62236786	35.93863678
0.00000100	5.18763065	3215.97265625	0.00000000	468.55297852	4.52716923	71.97977448	109.64229584	35.18449783
0.00000120	0.00000000	3196.43945312	0.00000000	469.42291260	6.26838827	72.27169800	108.59898376	33.57219696
0.00000140	0.00000000	3246.44482422	0.00000000	464.02926636	6.26838827	71.39592743	107.58728790	34.71641159
0.00000160	5.18763065	3164.40478516	2.29980969	467.42205811	5.22365665	70.64527130	108.34606171	32.87006760
0.00000180	5.18763065	3197.22070312	6.89942932	461.68038940	6.26838827	70.58271790	108.28282928	33.36415863
0.00000200	0.00000000	3228.47412109	0.00000000	462.20236206	4.52716923	69.87376404	107.65052032	34.17030716
0.00000220	5.18763065	3225.34887695	2.29980969	457.41766357	5.22365665	70.18653107	107.96667480	33.10411072
0.00000240	0.00000000	3190.96997070	2.29980969	463.94226074	5.22365665	69.14395142	106.98659515	32.11592865
0.00000260	5.18763065	3179.25000000	0.00000000	457.24368286	6.96487570	69.08139801	106.73367310	34.06628799
0.00000280	0.00000000	3197.22070312	2.29980969	458.80957031	7.31311941	68.78947449	107.55567169	31.88188553
0.00000300	0.00000000	3223.00488281	4.59961939	455.06881714	7.31311941	68.43499756	106.54398346	31.90789032
0.00000340	0.00000000	3191.75146484	8.04933453	454.45983887	4.87541294	67.78859711	106.13298035	31.64784241
0.00000380	5.18763065	3195.65795898	3.44971466	453.45941162	5.04953480	67.95541382	106.00651550	31.40079689
0.00000420	0.00000000	3199.95532227	2.29980969	450.80606079	5.74602222	67.32986450	105.01063538	31.01072502
0.00000460	7.78144598	3185.89135742	2.29980969	448.45721436	5.39777851	66.78771973	105.54809570	30.90670586
0.00000500	2.59381533	3183.93798828	2.29980969	446.15185547	5.04953480	66.71474457	104.14120483	30.94571304
0.00000540	10.37526131	3196.83007812	3.44971466	445.80389404	4.35304737	66.52707672	103.91989899	30.78968430
0.00000580	0.00000000	3185.50073242	5.74952459	442.28060913	5.74602222	65.67215729	103.58793640	30.17857170
0.00000620	2.59381533	3173.39013672	5.74952459	441.88912964	5.74602222	65.46364594	103.24016571	29.39842796
0.00000700	0.00000000	3178.46875000	4.59961939	437.21316528	4.78835201	64.59308624	103.36663055	29.40492821
0.00000780	5.18763065	3175.14794922	4.02466726	434.05960083	3.39537692	63.76945114	102.89240265	29.02785873
0.00000860	2.59381533	3170.06933594	2.29980969	430.81906128	3.04713297	63.52965546	102.70270538	28.26721954
0.00000940	7.78144598	3165.77197266	1.14990485	426.79556274	3.48243785	62.73729706	102.52882385	27.81213570
0.00001020	3.89072299	3161.47460937	2.87476230	423.09829712	4.44010830	61.94493484	102.13362885	26.98648262
0.00001100	2.59381533	3159.91210937	2.29980969	419.53152466	3.22125506	61.35587692	101.96765137	26.41437721
0.00001180	3.89072299	3152.68457031	1.72485733	416.22570801	2.52476740	60.57915497	101.82537842	26.23884392
0.00001260	3.89072299	3150.14526367	3.44971466	412.57192993	4.61423016	60.03701019	101.71472168	26.01130295
0.00001420	3.24226928	3141.25756836	2.58728600	405.18826294	3.65655971	58.76245499	101.13774109	25.38718796
0.00001580	4.53917694	3133.63964844	2.87476230	398.15258789	3.35184646	57.79285812	100.89272308	24.92560196
0.00001740	2.59381533	3124.94726562	2.58728600	392.45443726	3.22125506	57.12039185	100.35526276	24.38600159
0.00001900	1.29690766	3119.38037109	2.29980969	386.74542236	3.70009017	56.61473846	99.95611572	23.79764366
0.00002060	5.83608484	3110.19970703	4.31214333	383.38525391	3.48243785	56.08302307	99.44631958	23.34255981
0.00002220	3.89072299	3103.55834961	4.59961939	380.06857300	2.91654158	54.98310089	99.13806915	22.61442566
0.00002380	3.89072299	3095.64721680	3.73719096	376.63229370	2.52476740	53.96919250	98.77053833	22.60792351
0.00002540	6.48453856	3088.12695312	2.01233363	373.05462646	3.26478553	52.78846741	98.44252777	22.05532265
0.00002860	2.64876485	2928.31079102	3.10354447	339.08074951	3.07204843	46.17656326	88.63569641	19.30316734
0.00003180	2.64876485	2916.26757812	3.49148750	333.71200562	2.93507814	45.37042236	89.03854370	18.84756660
0.00003500	2.35445762	2904.54980469	2.06902957	328.42376709	2.66113758	44.59244156	88.99755096	17.97725296
0.00003820	1.76584315	2893.15771484	2.84491563	323.80978394	3.16988444	43.82391357	88.61074066	17.42235374
0.00004140	1.17722881	2882.27685547	3.10354447	320.88641357	3.01334691	43.89431763	87.75869751	16.92440605
0.00004460	3.23737907	2871.11718750	2.45697260	317.59573364	2.73940611	44.22756195	87.18115997	16.70974731
0.00004780	2.64876485	2860.00390625	3.10354447	314.84848022	2.75897336	44.71686935	86.60719299	16.46442413
0.00005100	2.64876485	2848.65820312	2.58628702	311.87478638	2.40676403	45.11585236	85.97618103	15.65398026
0.00005740	2.08344746	2837.49047852	2.75200796	308.06427002	2.41204000	46.22595215	85.42933655	13.43671227
0.00006380	3.12517118	2808.68750000	3.21067595	301.77203369	2.46146703	47.21539307	84.17690277	11.54109192
0.00007020	2.38108277	2777.71948242	3.14515209	295.36822510	2.61963367	47.37832642	82.76059723	10.29946423
0.00007660	2.97635365	2746.14379883	2.29333997	289.16217041	2.51089406	45.91252899	81.40821838	8.51370239
0.00008300	2.52990055	2714.38134766	2.29333997	282.94595337	2.82722712	45.04395294	80.06575012	7.33843231
0.00008940	2.52990055	2681.80053711	2.48991203	276.25317383	2.49112320	44.31816483	78.77843475	6.90342045
0.00009580	1.63699448	2649.73413086	3.27620006	269.94570923	2.30330062	43.45254898	77.29644775	6.66821909
0.00010220	2.23226523	2618.27539062	2.29333997	262.53543091	2.74814391	44.95745087	76.13228607	6.44997549
0.00011500	3.37553215	2568.50610352	2.11367965	255.90451050	2.54193306	47.81701279	74.68282318	6.98622990
0.00012780	2.32536650	2508.07128906	2.37788963	255.27377319	2.36655283	47.25604630	71.69818878	8.91915417
0.00014060	2.40037847	2448.83422852	2.90630937	255.24694824	2.15641499	44.82020569	69.25749969	9.90069675
0.00015340	1.87529564	2387.63598633	2.64209962	266.94390869	2.47662497	40.68173218	66.76855469	10.38476562
0.00016620	2.02531934	2325.42773437	2.31183720	260.93264771	2.53666449	37.63827896	64.29963684	12.42343998
0.00017900	2.17534304	2263.16088867	2.70815206	251.58375549	2.27149034	39.20994568	61.86395645	13.01623726
0.00019180	2.17534304	2200.49462891	2.50999451	246.08192444	2.49163485	40.71163559	59.49017334	13.34279823
0.00020460	2.70042562	2138.08666992	2.37788963	245.43585205	2.40657902	41.54560852	57.34535217	13.38115120
0.00023020	2.04345775	2022.50964355	2.67797804	243.69740295	2.47908497	37.95333862	54.67479324	12.44116974
0.00025580	1.81640673	1898.50561523	2.47837710	239.72920227	2.42606974	35.60291290	48.96345139	11.64598560
0.00028140	2.04345775	1772.33764648	2.37857676	240.84642029	2.37305474	30.34825897	44.41402817	10.62084007
0.00030700	1.81640673	1644.04675293	2.66134453	228.37612915	2.37053013	29.40120697	39.28747177	9.09854984
0.00033260	2.38403392	1515.14282227	2.62807775	214.75773621	2.55986977	29.37987900	34.96905518	8.70903969
0.00035820	2.80029368	1387.52416992	2.49501061	205.65455627	2.46898675	25.46170425	30.02161980	6.22934437
0.00038380	2.38403392	1261.06726074	2.66134453	194.89807129	2.34023595	23.91007614	25.61344147	4.93643332
