%11/10/2014 11:33:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	1.478195	10.414124	14.572144	8.468628	31.185150	19.588470	28.333664
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000012	0.000004	0.000038	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.85956478	44.18768311	7.84107447	5.92677307	7.35319376	1.84467494	3.34044981	3.64566088
0.00000020	1.35086954	1.29963779	2.42097688	2.02498078	1.90082550	1.54014611	1.72897649	1.71406960
0.00000040	1.35086954	3.89891315	0.97561759	1.51461971	1.45063007	1.44563711	1.56111467	1.47479594
0.00000060	1.35086954	2.59927559	1.66216326	1.43230343	1.45063007	1.41063380	1.34289443	1.52700114
0.00000080	1.35086954	0.00000000	1.51762736	1.26767087	1.20052135	1.47714007	1.52754235	1.35298383
0.00000100	1.35086954	0.00000000	1.58989537	1.46522999	1.35058653	1.41763449	1.41003907	1.33123171
0.00000120	0.00000000	2.59927559	1.55376136	1.76156855	1.60069525	1.50164247	1.41003907	1.49654806
0.00000140	1.35086954	2.59927559	1.26468945	1.41584015	1.20052135	1.50514281	1.58629394	1.28337705
0.00000160	0.00000000	1.29963779	1.08401954	1.62986255	0.95041275	1.46663916	1.41003907	1.46609509
0.00000180	0.00000000	0.00000000	1.30082345	1.41584015	1.20052135	1.36862981	1.51914930	1.28337705
0.00000200	2.70173907	0.00000000	1.26468945	1.64632583	1.40060830	1.51914406	1.21699798	1.47044551
0.00000220	5.40347815	1.29963779	2.05963707	1.30059743	1.15049970	1.48764110	1.51914930	1.48784721
0.00000240	2.70173907	1.29963779	1.22855544	1.49815643	1.05045629	1.41413414	1.67861795	1.37908649
0.00000260	0.00000000	3.89891315	1.37309146	1.43230343	2.00086904	1.49814212	1.44361150	1.42694116
0.00000280	5.40347815	5.19855118	1.26468945	1.66278911	2.05089068	1.55064714	1.41003907	1.32688129
0.00000300	0.00000000	0.00000000	1.22855544	1.34998715	1.45063007	1.43163586	1.37646675	1.46174467
0.00000340	2.02630424	1.94945657	1.26468945	1.56400955	1.32557571	1.49464178	1.47298729	1.39213777
0.00000380	1.35086954	4.54873228	1.39115846	1.56400955	1.75076044	1.47363985	1.48138034	1.40953946
0.00000420	2.02630424	1.29963779	1.35502446	1.34998715	1.57568431	1.50164247	1.34709096	1.43564212
0.00000460	1.35086954	0.64981890	1.40922534	1.44053507	1.25054312	1.48939133	1.30092895	1.42476594
0.00000500	0.00000000	0.00000000	1.69829726	1.39114535	1.27555394	1.42288494	1.43521833	1.37038565
0.00000540	0.67543477	1.94945657	1.13822055	1.49815643	1.25054312	1.50514281	1.46459413	1.48349679
0.00000580	1.35086954	0.64981890	1.35502446	1.39114535	1.30056489	1.42813551	1.41423559	1.43564212
0.00000620	0.67543477	1.94945657	1.37309146	1.25120759	1.45063007	1.34937799	1.46459413	1.43346691
0.00000700	1.01315212	1.94945657	1.22855544	1.26767087	1.31307030	1.42638528	1.39325297	1.35624671
0.00000780	2.70173907	0.97472829	1.43632591	1.40349269	1.53816807	1.42376006	1.41633391	1.34863341
0.00000860	1.01315212	0.97472829	1.27372301	1.24297595	1.43812466	1.37738061	1.36597538	1.39648819
0.00000940	2.36402178	0.32490945	1.36405790	1.37879789	1.30056489	1.39050686	1.33659959	1.38126171
0.00001020	0.33771738	0.64981890	1.49956036	1.39114535	1.28805947	1.36162913	1.40374422	1.40083861
0.00001100	0.67543477	0.64981890	1.40019190	1.32529223	1.50065172	1.34937799	1.40164602	1.39757586
0.00001180	1.35086954	0.97472829	1.42729235	1.39114535	1.47564089	1.38788164	1.40584254	1.46283221
0.00001260	1.35086954	0.64981890	1.31889045	1.33763969	1.21302688	1.32837605	1.39744949	1.32905650
