BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26239.141	1	1	0	256	0.11175	0.10675	0.070596	0.090127	0.15293	0.29937	0.07295	0.10174	0.092406	0.13979	0.18611	0.18298	0.15857	0.10485	0.14701	0.17081	-2.4542	-2.85	-2.3812	-2.8646	-2.7042	-2.9167	-2.825	-2.6417	-2.9396	-2.9458	-2.725	-3.0417	-2.5646	-2.5687	-2.9771	-2.6458	-21.949	-121.218	4.600	171.807	93.674	-110.382	92.114	171.066	45.179	-37.733	205.368	101.573	127.135	138.698	147.568	33.219	3.396e-05	0.00099254	7.5647e-06	64.963	4.9856e-07	3.6169e-07	54.789	21.626	6.6909e-07	1.0956e-06	18.814	6.8783	7.8381	3.7112	4.6558e-07	3.4046	0.00027999	0.0022712	0.00013549	79.219	4.9537e-06	5.3486e-06	66.995	29.769	4.5693e-06	5.5106e-06	23.428	8.5777	10.905	4.5971	4.9027e-06	4.2315	167.633	-82.792	-11.618	-134.752	127.940	67.947	-136.297	-128.412	-50.928	-40.717	-132.297	-128.235	-125.893	-119.553	-142.789	-124.359	-8191	255	
26239.236	1	1	0	0	0.20988	0.15252	0.18961	0.30636	0.065034	0.21793	0.28512	0.074724	0.16437	0.24985	0.15988	0.34904	0.060903	0.079648	0.093084	0.12116	-2.4625	-2.8292	-2.475	-2.8479	-2.7687	-2.7667	-2.8563	-2.5542	-2.7438	-2.7958	-2.7062	-2.8333	-2.7729	-2.575	-3.0229	-2.6	-48.636	-33.551	103.643	179.823	85.649	-25.168	198.110	45.789	175.287	51.235	-81.937	162.525	-109.259	65.166	176.430	142.556	4.2601e-05	0.0015637	1.3296e-05	64.482	4.6996e-07	6.3829e-07	53.983	21.469	6.9348e-07	3.8278e-07	18.536	6.8277	7.711	3.668	6.3554e-07	3.3094	0.00027996	0.0035537	0.0001365	78.471	5.0067e-06	5.411e-06	66.194	28.51	4.7011e-06	5.5039e-06	23.11	8.4727	11.564	4.5474	4.8304e-06	4.1743	175.746	-59.089	77.894	-134.460	-98.629	6.172	-136.759	-128.679	-68.227	-5.468	-132.126	-128.221	-126.603	-119.595	-9.884	-124.087	-8191	255	
26239.332	1	1	0	0	0.15838	0.078375	0.34813	0.12244	0.05833	0.073783	0.11093	0.18598	0.31718	0.052555	0.23759	0.25656	0.10959	0.044814	0.23124	0.16559	-2.5563	-2.6562	-2.5187	-2.9688	-2.6167	-2.6333	-2.7938	-2.6854	-2.7625	-2.9292	-2.7625	-2.9167	-2.7896	-2.7771	-2.9979	-2.6771	31.236	8.340	74.863	196.894	44.269	2.534	-56.115	33.745	-89.217	192.207	120.749	107.563	-83.654	92.292	-14.475	-144.011	3.4466e-05	0.00095929	6.4939e-05	63.891	1.5035e-07	4.4461e-07	53.47	20.904	8.5841e-07	1.6836e-07	18.19	6.7164	7.69	3.6306	1.095e-06	3.3217	0.00027967	0.0012501	0.00041976	77.653	4.9478e-06	5.4981e-06	65.4	29.559	4.69e-06	5.3573e-06	22.784	8.3392	10.826	4.4963	4.9061e-06	4.1342	173.169	-49.246	-119.082	-135.032	-77.723	-120.221	-136.916	-128.217	-62.252	79.115	-131.984	-127.989	-125.989	-119.587	2.406	-124.063	-8191	255	
26239.430	1	1	0	0	0.1734	0.02022	0.17084	0.21829	0.19115	0.097717	0.09582	0.32081	0.085681	0.073412	0.2588	0.11546	0.16889	0.10679	0.14061	0.11916	-2.2979	-2.8833	-2.6146	-2.9646	-2.6542	-2.6271	-3.1354	-2.7438	-2.7833	-3.0062	-2.725	-2.6813	-2.925	-2.5729	-2.8438	-2.6521	-88.324	157.478	-145.102	-58.626	33.062	122.551	-5.702	79.396	-104.111	171.177	155.414	146.415	-96.351	-83.586	119.176	-69.599	4.1294e-05	4.3419e-05	0.00052401	63.132	4.6113e-07	1.3584e-07	53.583	20.898	2.5312e-07	2.5932e-07	18.25	6.6919	7.7781	3.6433	5.5548e-07	3.3491	0.00028719	0.00046547	0.0011389	77.071	4.8665e-06	5.4771e-06	65.128	28.213	4.7715e-06	5.1801e-06	22.702	8.3282	11.439	4.504	4.8769e-06	4.1568	177.909	-80.436	-57.435	-134.861	33.270	162.421	-137.003	-128.606	210.070	141.606	-132.546	-128.015	-124.823	-119.497	-17.082	-124.318	-8191	255	
26239.549	1	1	0	0	0.22089	0.050854	0.077723	0.12511	0.1288	0.15111	0.18372	0.16273	0.2816	0.037631	0.067561	0.20642	0.09003	0.081	0.11704	0.11825	-2.2854	-2.8625	-2.7	-2.8354	-2.9521	-2.6583	-2.9125	-2.625	-2.7188	-3.0271	-2.6937	-2.7333	-2.975	-2.6646	-2.9792	-2.8187	17.822	-141.549	122.704	-93.073	-106.888	191.064	55.564	-45.690	203.531	-15.574	127.293	179.505	153.717	-71.355	108.105	-50.173	3.5022e-05	0.00010091	0.00034808	63.191	2.4899e-07	9.327e-07	53.607	20.824	2.7995e-07	1.7988e-07	18.367	6.7657	7.7931	3.6414	2.2261e-07	3.3625	0.0002845	0.0004711	0.00077475	77.125	4.8445e-06	5.6283e-06	65.381	29.486	4.8292e-06	5.3218e-06	22.806	8.381	10.021	4.7178	4.8601e-06	4.1633	159.287	-74.098	-47.160	-134.656	98.730	7.671	-137.009	-128.863	209.868	-14.391	-132.443	-128.404	-124.984	-120.431	45.941	-124.199	-8191	255	
26239.646	1	1	0	0	0.2161	0.21636	0.081432	0.074713	0.17353	0.15581	0.094007	0.1553	0.18246	0.18116	0.083463	0.058601	0.18121	0.54527	0.30855	0.049159	-2.1437	-2.7438	-2.6583	-2.5521	-2.8875	-2.7229	-2.9229	-2.7875	-2.5354	-2.9396	-2.6729	-2.6646	-3.0208	-2.5729	-2.8146	-2.6458	-30.489	-85.691	-106.931	29.967	115.226	103.096	-6.308	28.958	-10.167	-137.561	151.374	100.376	-12.291	198.489	101.513	167.018	3.2746e-05	6.249e-05	0.00052295	63.718	4.044e-07	4.2311e-07	53.845	21.247	6.4491e-08	2.9917e-07	18.435	6.7795	7.8303	3.6409	5.6858e-07	3.2887	0.00028795	0.00046618	0.0011258	77.685	4.6936e-06	5.495e-06	65.666	28.459	4.7344e-06	5.1917e-06	22.982	8.4093	9.7428	5.0605	4.882e-06	4.0886	161.215	-46.640	-39.697	-134.401	-50.290	161.719	-137.147	-129.196	-43.507	23.433	-132.225	-127.863	-124.811	-121.059	2.622	-124.264	-8191	255	
26239.742	1	1	0	0	0.06033	0.08086	0.20271	0.20773	0.037704	0.29187	0.15277	0.083625	0.19116	0.10644	0.10284	0.1825	0.24651	0.39922	0.13454	0.091292	-2.2229	-2.8125	-2.4437	-2.6917	-2.9021	-2.7729	-2.8271	-2.6417	-2.4708	-2.9667	-2.7104	-2.6312	-2.8563	-2.5854	-2.7083	-2.8458	11.039	-82.325	-22.317	142.946	-0.367	14.617	103.972	120.045	209.996	56.010	203.083	-92.904	-136.281	155.414	-56.904	171.396	3.6492e-05	1.5447e-05	0.00031786	64.281	7.9702e-07	6.2269e-07	53.767	21.623	5.0942e-07	5.7813e-07	18.558	6.799	7.8028	3.6474	4.521e-07	3.2848	0.00027899	0.00046342	0.00069787	78.44	4.6369e-06	5.7234e-06	65.856	29.456	4.8408e-06	5.1624e-06	23.015	8.4087	9.7506	4.8407	4.8287e-06	4.1072	168.669	-1.903	-36.287	-134.783	-105.594	18.540	-136.938	-128.222	-19.019	-41.925	-132.620	-128.479	-124.688	-120.742	-60.916	-124.437	-8191	255	
26239.838	1	1	0	0	0.061837	0.19841	0.065992	0.23891	0.086083	0.27935	0.10884	0.16703	0.12326	0.26486	0.28076	0.14423	0.1429	0.069889	0.30606	0.17138	-2.1854	-2.9313	-2.725	-2.475	-2.9792	-2.6479	-2.8021	-2.8646	-2.4958	-2.8792	-2.8187	-2.7979	-3.1146	-2.6604	-2.9292	-2.8542	78.833	143.728	35.513	5.593	-43.149	179.880	-115.506	-29.324	30.212	-27.150	-104.826	-33.140	-42.752	-75.845	-100.516	155.091	4.1916e-05	3.0063e-05	0.00044932	64.17	6.8501e-08	5.6754e-07	54.159	21.855	8.6282e-06	9.9321e-07	18.754	6.8866	8.02	3.7431	4.7429e-07	3.3617	0.0002909	0.00046206	0.0010166	78.657	4.5748e-06	5.6178e-06	66.343	27.415	1.4979e-05	5.2229e-06	23.335	8.5659	9.9368	5.1046	4.8281e-06	4.1782	178.115	64.244	-30.195	-134.717	-80.801	190.073	-136.666	-128.793	179.221	-1.003	-132.636	-128.281	-124.738	-121.003	-25.611	-123.986	-8191	255	
26239.934	1	1	0	0	0.26849	0.073548	0.20826	0.098361	0.17167	0.11031	0.12027	0.20453	0.056915	0.24007	0.12559	0.18301	0.086484	0.17017	0.24545	0.042427	-2.1458	-2.9667	-2.7771	-2.5771	-2.9042	-2.7188	-2.7917	-2.9188	-2.5667	-2.7979	-2.8021	-2.7396	-2.9333	-2.5438	-2.8146	-2.9021	-28.674	40.295	67.498	-62.312	2.828	68.758	27.339	186.615	105.220	-32.568	119.641	195.972	31.614	161.852	155.431	-62.070	4.0082e-05	8.8602e-05	0.00026189	65.758	4.3368e-07	5.5856e-07	55.376	22.349	1.257e-05	7.6767e-07	19.238	7.0342	8.118	3.7865	6.8618e-07	3.3921	0.0002891	0.00046244	0.00063555	79.908	4.6144e-06	5.6043e-06	67.466	27.413	3.3006e-05	5.2913e-06	23.803	8.7272	10.095	4.937	4.859e-06	4.2306	163.820	-79.337	-24.291	-134.986	-4.569	-44.040	-136.735	-129.289	145.648	8.224	-132.226	-128.077	-124.919	-120.395	-53.549	-124.452	-8191	255	
