BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25420.127	1	1	0	768	0.11154	0.14343	0.19918	0.19933	0.20182	0.24268	0.069864	0.11841	0.15642	0.17799	0.11349	0.25514	0.050511	0.22492	0.24453	0.081597	-2.8458	-3.4208	-3.05	-3.5146	-3.1896	-3.2146	-3.7979	-3.3521	-3.2604	-3.4792	-3.4646	-3.6083	-3.2875	-3.2458	-3.4625	-3.1813	118.416	192.106	114.806	239.008	295.811	177.971	263.369	210.245	300.979	-35.623	189.321	-22.875	86.677	-55.862	-26.127	83.484	0.00010671	0.00030447	9.8547e-05	1205.2	2.4016e-06	3.1856e-06	1268	248.53	1.8738e-06	4.0063e-06	310.25	85.607	68.067	19.433	2.7967e-06	27.44	0.0001849	0.0001485	4.5001e-05	1180.8	2.1694e-06	1.6905e-06	1247.1	245.74	1.9867e-06	1.654e-06	306.31	86.202	67.883	19.553	1.5382e-06	27.512	115.052	36.456	29.102	-46.645	111.922	95.626	-46.431	-39.348	70.676	72.793	-39.501	-33.518	-33.063	-25.938	98.587	-26.145	-8191	255	
25420.225	1	1	0	0	0.072512	0.095293	0.31036	0.14918	0.13634	0.046242	0.11544	0.21601	0.077284	0.15116	0.088344	0.13855	0.28749	0.16827	0.14463	0.10273	-2.9188	-3.4833	-3.075	-3.5979	-3.425	-3.0583	-3.7979	-3.3	-3.2417	-3.5563	-3.2271	-3.3833	-3.4646	-3.2188	-3.4083	-3.3438	-7.243	193.616	-19.292	-30.014	186.637	92.645	266.669	6.111	-25.322	35.434	236.836	-3.158	295.915	109.134	117.849	173.342	0.00010833	0.00030105	0.00010557	1207.6	2.3039e-06	3.0973e-06	1269.5	249.36	1.6233e-06	3.1049e-06	309.84	86.339	67.844	19.381	1.668e-06	27.544	0.0001814	0.0001531	4.3218e-05	1182.8	2.0929e-06	1.906e-06	1249.4	245.6	2.0862e-06	1.6247e-06	306.39	86.242	67.955	19.499	1.5219e-06	27.593	113.398	26.577	22.464	-46.456	81.524	96.331	-46.391	-39.496	78.740	83.968	-39.781	-33.366	-33.184	-25.835	83.711	-26.076	-8191	255	
25420.320	1	1	0	0	0.080386	0.042531	0.30872	0.11037	0.090094	0.060959	0.099817	0.079641	0.021367	0.022364	0.28551	0.23935	0.19858	0.24933	0.14045	0.32753	-2.8104	-3.3688	-3.2438	-3.5812	-3.3875	-3.2792	-3.7625	-3.3583	-3.3354	-3.5687	-3.3396	-3.6521	-3.4667	-3.3292	-3.5563	-3.2771	80.247	30.197	164.778	1.947	83.418	250.822	249.105	230.043	0.301	-13.296	285.448	177.370	246.687	-44.141	253.154	297.302	9.9433e-05	0.00033429	7.8538e-05	1207.1	2.4713e-06	2.5125e-06	1273.9	248.53	2.2436e-06	3.2732e-06	310.85	86.374	68.281	19.58	1.0401e-06	27.534	0.00018567	0.00013886	4.0658e-05	1183.4	2.1036e-06	1.7127e-06	1251.6	245.78	2.1598e-06	1.5446e-06	307.25	86.448	68.048	19.588	1.597e-06	27.574	119.616	22.670	37.927	-46.382	97.595	107.456	-46.455	-39.807	98.590	95.554	-39.603	-33.411	-33.079	-26.015	120.320	-26.119	-8191	255	
25420.416	1	1	0	0	0.39585	0.39953	0.24182	0.17897	0.026992	0.15172	0.015419	0.28047	0.25132	0.094061	0.19046	0.10007	0.16218	0.10162	0.13015	0.23152	-2.8979	-3.5167	-3.3417	-3.4667	-3.4167	-3.1979	-3.6292	-3.5333	-3.1146	-3.4313	-3.3187	-3.3229	-3.5229	-3.2062	-3.2958	-3.3375	54.947	141.464	-1.184	268.103	83.505	252.335	283.465	246.535	298.245	124.779	281.354	53.496	214.726	43.176	69.497	100.919	9.8424e-05	0.00024611	7.4443e-05	1208.2	1.9553e-06	3.9178e-06	1273	249.52	1.6416e-06	3.3195e-06	310.06	86.016	68.183	19.515	1.5215e-06	27.438	0.00017854	0.00013653	3.7321e-05	1185.8	2.0485e-06	1.7189e-06	1250.7	245.92	2.0851e-06	1.409e-06	306.62	86.418	67.953	19.578	1.5774e-06	27.583	119.936	35.723	34.822	-46.589	88.277	98.318	-46.284	-39.489	87.373	111.944	-39.689	-33.455	-33.028	-26.077	97.787	-26.137	-8191	255	
25420.510	1	1	0	0	0.0051114	0.09344	0.11175	0.28835	0.17922	0.11886	0.070202	0.23618	0.092096	0.13901	0.11991	0.12228	0.3342	0.039028	0.17595	0.027835	-2.8812	-3.4562	-3.2375	-3.4417	-3.4479	-3.0625	-3.7375	-3.4021	-3.1562	-3.4104	-3.3479	-3.3375	-3.5771	-3.0646	-3.3937	-3.4188	-24.083	-50.277	227.778	270.936	62.138	53.323	3.284	263.963	80.379	-37.428	103.230	1.567	-27.401	22.240	123.657	-32.782	9.255e-05	0.00031363	7.7889e-05	1210.4	1.8788e-06	4.0733e-06	1273	248.2	1.9383e-06	3.1986e-06	310.26	86.334	68.134	19.368	1.5085e-06	27.437	0.00017656	0.00012668	4.1908e-05	1182.7	2.0565e-06	1.4701e-06	1249.6	245.26	2.0153e-06	1.3668e-06	306.42	86.568	67.934	19.506	1.6666e-06	27.537	122.831	27.627	34.710	-46.397	102.123	89.861	-46.426	-39.320	105.977	77.398	-39.764	-33.186	-33.056	-25.992	101.234	-26.152	-8191	255	
25420.607	1	1	0	0	0.060367	0.14042	0.2261	0.021999	0.10696	0.18926	0.26379	0.063167	0.042021	0.39749	0.27587	0.17476	0.21579	0.12795	0.06338	0.2255	-2.6437	-3.3542	-3.2771	-3.4771	-3.525	-3.3354	-3.4958	-3.5021	-3.1771	-3.3917	-3.4208	-3.2458	-3.5479	-3.1854	-3.4354	-3.6688	81.281	118.465	71.984	150.636	-10.970	240.011	222.401	14.527	-13.983	128.030	267.526	159.441	81.157	217.593	235.408	-53.688	9.8625e-05	0.00030526	6.107e-05	1210	2.6006e-06	3.837e-06	1271.1	248.85	1.1433e-06	3.3406e-06	309.73	86.098	67.649	19.445	1.8936e-06	27.359	0.00017111	0.00012852	4.494e-05	1180.2	1.8954e-06	1.5213e-06	1246.8	245.64	1.9539e-06	1.3515e-06	306.17	86.197	67.783	19.481	1.7456e-06	27.488	115.377	38.033	56.134	-46.542	107.893	107.516	-46.235	-39.454	123.579	100.750	-39.604	-33.286	-33.223	-25.748	114.638	-26.343	-8191	255	
25420.727	1	1	0	0	0.41349	0.073941	0.049014	0.20208	0.19401	0.35976	0.38967	0.27304	0.08109	0.10365	0.1989	0.20791	0.1242	0.11828	0.12755	0.10035	-2.9125	-3.3396	-3.3333	-3.1875	-3.5979	-3.0625	-3.525	-3.5479	-3.2917	-3.5604	-3.5312	-3.1417	-3.6667	-3.3063	-3.3896	-3.6125	256.948	-22.352	-52.292	294.401	24.543	132.742	260.209	270.244	281.191	-57.221	247.807	12.274	143.069	-28.530	31.610	82.354	0.0001064	0.00028528	8.3874e-05	1199.9	2.1222e-06	3.5985e-06	1268.6	247.36	1.3305e-06	3.114e-06	309.61	85.969	67.89	19.432	2.7494e-06	27.511	0.00017426	0.00013486	4.0171e-05	1176.7	1.9318e-06	1.5145e-06	1243.9	244.88	1.8719e-06	1.4976e-06	306.13	86.225	67.652	19.485	1.6425e-06	27.527	120.262	23.158	43.014	-46.268	106.957	105.265	-46.221	-39.505	107.706	93.556	-39.605	-33.321	-32.782	-26.121	89.788	-26.127	-8191	255	
25420.822	1	1	0	0	0.1943	0.22804	0.093315	0.23755	0.12106	0.097685	0.18635	0.29933	0.15117	0.071268	0.10093	0.074665	0.072117	0.14172	0.26889	0.36535	-2.6688	-3.4354	-3.4833	-3.25	-3.525	-3.3729	-3.5687	-3.7521	-3.2687	-3.4792	-3.4292	-3.2979	-3.5875	-3.3125	-3.1708	-3.5396	50.525	-31.349	45.109	208.294	210.970	255.707	267.746	273.986	-21.915	182.132	-54.309	105.904	-30.469	222.819	49.917	191.088	9.6662e-05	0.00033959	9.1343e-05	1199.6	2.2228e-06	2.6244e-06	1266.9	247.84	9.9633e-07	2.4085e-06	307.9	85.51	67.642	19.405	1.7991e-06	27.346	0.00017394	0.00014785	4.3127e-05	1174.2	1.8093e-06	1.6967e-06	1241.4	244.33	1.856e-06	1.5697e-06	305.52	85.887	67.656	19.464	1.6851e-06	27.485	113.387	26.697	40.998	-46.353	108.984	88.647	-46.208	-39.530	101.695	96.911	-39.713	-33.193	-32.668	-25.801	103.571	-26.295	-8191	255	
25420.920	1	1	0	0	0.18393	0.19341	0.12949	0.12057	0.055275	0.15735	0.23646	0.13301	0.23803	0.080975	0.10804	0.030233	0.17678	0.35836	0.074051	0.17405	-2.8583	-3.2875	-3.5521	-3.55	-3.6312	-3.4667	-3.4021	-3.6667	-3.2938	-3.5687	-3.5958	-3.3042	-3.6583	-3.2292	-3.2146	-3.6437	36.456	156.986	127.666	285.253	79.385	105.252	226.825	251.087	44.910	219.686	197.982	242.795	124.214	269.973	25.218	192.405	0.00010321	0.00035017	9.1974e-05	1199.5	1.8434e-06	2.0193e-06	1264.9	247.2	1.0307e-06	3.5188e-06	310.55	86.124	67.887	19.316	1.307e-06	27.282	0.00016598	0.00014574	4.1634e-05	1174.3	1.8034e-06	1.4917e-06	1239.4	244.66	1.7713e-06	1.5978e-06	305.51	85.996	67.617	19.441	1.6184e-06	27.486	118.580	43.918	32.911	-46.349	111.254	88.818	-46.375	-39.308	121.639	94.783	-39.512	-33.074	-32.910	-25.710	77.123	-26.459	-8191	255	
