%11/10/2014 10:08:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000307	0.000115	0.000358	0.000041	0.000166	0.000230	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4549.43115234	3909.90185547	962.19860840	260.03561401	760.36218262	150.42231750	306.13684082	203.48490906
0.00000020	4820.76855469	4102.94775391	1020.63171387	262.72521973	772.69848633	153.91000366	312.62738037	208.26887512
0.00000040	4766.50097656	4086.62060547	1008.94512939	261.50268555	773.81994629	154.62045288	309.02151489	200.92605591
0.00000060	4716.75585937	4106.78955078	1010.24365234	258.26293945	764.28735352	148.16178894	308.39050293	199.81350708
0.00000080	4775.54589844	4061.64965820	992.93011475	262.54183960	754.19409180	148.16178894	307.12844849	199.14598083
0.00000100	4612.74316406	4101.98730469	988.60174561	254.90092468	756.99774170	148.35554504	305.59594727	196.80963135
0.00000120	4671.53320312	4101.98730469	1000.72119141	254.71754456	743.54003906	145.77207947	301.71966553	193.58323669
0.00000140	4553.95312500	4031.87622070	969.55688477	253.18936157	746.34375000	146.61170959	297.21234131	190.02308655
0.00000160	4562.99804687	4116.39404297	993.36297607	253.12823486	727.27856445	143.70530701	296.04043579	189.02180481
0.00000180	4540.38623047	4024.19287109	965.66131592	252.39471436	734.56817627	141.44477844	295.04882812	187.90925598
0.00000200	4422.80664062	4066.45166016	985.57189941	247.87129211	726.71783447	141.25102234	292.97546387	184.68286133
0.00000220	4468.02978516	4065.49121094	944.01940918	248.17692566	721.11047363	139.57176208	289.09918213	187.90925598
0.00000240	4364.01660156	4061.64965820	986.00469971	247.93241882	709.89569092	138.86131287	286.30465698	183.68156433
0.00000260	4427.32910156	4039.55981445	944.45227051	247.26000977	710.45642090	140.47598267	284.50170898	182.01275635
0.00000280	4264.52636719	4028.99511719	962.19860840	245.05943298	700.36309814	137.89251709	282.69879150	180.56643677
0.00000300	4350.44970703	4061.64965820	937.52685547	244.02026367	699.24163818	138.40921021	281.25646973	179.12013245
0.00000340	4207.99755859	4021.31152344	943.15374756	244.35646057	684.38208008	135.76115417	277.83090210	178.17446899
0.00000380	4128.85742187	4014.58862305	936.87762451	241.72799683	682.69982910	134.59858704	275.03637695	175.83811951
0.00000420	4036.15014648	4005.46459961	931.89996338	241.97250366	667.84027100	132.72558594	273.09820557	174.89244080
0.00000460	3993.18847656	3994.41967773	924.10888672	240.16925049	662.51324463	132.85475159	268.68106079	174.00241089
0.00000500	3900.48120117	3988.65698242	920.86260986	239.16064453	649.89660645	131.95054626	267.01333618	173.50177002
0.00000540	3832.64697266	3973.77050781	913.93719482	238.18260193	645.41070557	131.14320374	263.31735229	173.55738831
0.00000580	3748.98437500	3967.52758789	910.69091797	236.01258850	632.79406738	130.72338867	259.84671021	171.49917603
0.00000620	3669.84423828	3955.04199219	902.46697998	235.27905273	623.26147461	128.39826965	257.59304810	172.77861023
0.00000700	3517.21655273	3945.43774414	893.70202637	233.06318665	608.54211426	126.57369995	251.64340210	171.86074829
0.00000780	3369.11132812	3930.55126953	884.17956543	230.05267334	590.45825195	125.41114044	246.32476807	171.30448914
0.00000860	3224.39794922	3916.86499023	874.65716553	227.62286377	571.95385742	124.87830353	241.77238464	172.05545044
0.00000940	3077.42333984	3903.65917969	866.32501221	224.81100464	554.15039062	124.49078369	237.17491150	171.38792419
0.00001020	2919.14282227	3892.37426758	861.45562744	221.84632874	539.99176025	123.03758240	233.05072021	170.88728333
0.00001100	2769.90698242	3873.40576172	856.36975098	219.87496948	527.51531982	123.99023437	231.99150085	170.41444397
0.00001180	2621.80175781	3860.19970703	850.41821289	218.22453308	518.26312256	123.05372620	232.80282593	168.16152954
0.00001260	2473.69653320	3850.83569336	843.60101318	215.33627319	507.04830933	123.73188782	232.62252808	168.16152954
0.00001420	2262.27905273	3820.82226562	823.85284424	211.51580811	483.07672119	123.27170563	232.05911255	171.48527527
0.00001580	2080.25659180	3795.01074219	803.83404541	207.67242432	460.29669189	123.76418304	229.29838562	171.69387817
0.00001740	1905.01770020	3769.67944336	790.90301514	203.72972107	440.11007690	122.80345154	227.88984680	169.96942139
0.00001900	1729.21337891	3743.14770508	782.08398437	200.86437988	426.44207764	121.86695099	227.22502136	166.84039307
0.00002060	1561.88842773	3719.01684570	774.67163086	198.03723145	422.02624512	119.92935181	223.58535767	164.79608154
0.00002220	1448.26562500	3692.12500000	765.63610840	196.19577026	419.85339355	117.58808136	220.11473083	166.61787415
0.00002380	1391.17163086	3668.35424805	757.30401611	195.76788330	417.11978149	114.64939117	217.62443542	167.36885071
0.00002540	1338.03466797	3645.66430664	747.83563232	194.95030212	417.40014648	113.99545288	215.88911438	166.17285156
0.00002860	1031.21276855	3249.80566406	580.77142334	160.89328003	312.36663818	85.28625488	164.42442322	117.48904419
0.00003180	967.89886475	3214.14160156	565.61346436	161.00134277	310.51766968	86.94012451	167.55732727	114.71893311
0.00003500	1058.85351562	3178.15307617	552.67419434	161.07545471	308.29895020	85.90608215	173.04731750	114.41001892
0.00003820	1187.60742187	3142.70556641	540.17437744	160.20471191	300.45410156	83.27776337	178.99517822	115.55452728
0.00004140	1312.81774902	3109.04394531	527.23510742	158.31500244	280.98733521	81.17093658	183.00138855	114.86579895
0.00004460	1434.95678711	3071.86450195	514.55950928	154.86598206	262.81481934	80.71798706	187.32131958	111.30567932
0.00004780	1383.45520020	3035.92993164	509.39700317	151.37992859	253.96627808	82.14836121	186.79988098	109.35596466
0.00005100	1296.04418945	2998.80493164	505.46469116	147.20837402	247.25723267	84.55914307	184.65051270	113.83776855
0.00005740	954.28796387	2955.32348633	506.86343384	141.41575623	241.40592957	84.91767120	183.94020081	110.57086945
0.00006380	455.76495361	2887.55493164	512.27661133	135.57678223	236.58435059	82.46338654	173.45126343	107.75714111
0.00007020	180.78837585	2821.31884766	522.43041992	132.68487549	233.38357544	83.00228119	167.37828064	105.72432709
0.00007660	82.14368439	2781.15576172	523.25976562	130.32218933	207.06918335	78.72499084	167.30236816	103.83504486
0.00008300	1.80667925	2753.55053711	498.18893433	128.49978638	154.80815125	75.15134430	167.73233032	99.02832794
0.00008940	3.37246799	2736.83398437	473.37588501	131.20268250	112.51717377	74.88036346	160.43858337	95.70903015
0.00009580	2.77024150	2716.91674805	448.76455688	136.30448914	93.73480225	70.86498260	161.14344788	94.75916290
0.00010220	2.52935100	2695.27563477	424.38858032	137.13772583	101.29405975	71.43619537	165.07551575	90.32821655
0.00011500	5.16372919	2679.31787109	386.74118042	136.03485107	117.97410583	68.41706848	171.77037048	86.74329376
0.00012780	7.35071993	2646.62573242	341.19003296	137.83015442	90.52507019	65.43551636	156.67601013	82.72328949
0.00014060	8.14046669	2622.63452148	294.72317505	138.73583984	59.03260422	61.94100189	145.47044373	81.19281769
0.00015340	8.68721485	2563.75317383	264.22412109	134.91780090	27.52612305	57.89444351	149.05178833	79.58828735
0.00016620	5.46747780	2451.02612305	220.67610168	132.45066833	43.87660217	55.43370056	153.75927734	73.54323578
0.00017900	2.24774075	2352.42602539	173.66552734	126.87027740	95.93714905	50.49584961	137.76353455	71.61325073
0.00019180	2.06549168	2260.59985352	120.58261871	116.60554504	129.98320007	47.09215927	129.50744629	66.11836243
0.00020460	2.06549168	2156.90893555	84.69228363	112.40498352	140.31823730	43.38098907	135.56935120	61.88488007
0.00023020	174.46070862	2032.35095215	74.54565430	106.20309448	194.21748352	38.05414581	119.83010101	56.67060089
0.00025580	434.02648926	1870.75512695	79.92372894	111.69771576	198.08464050	31.55789185	107.97030640	47.65834045
0.00028140	658.50152588	1694.54736328	74.52229309	119.49311066	183.94941711	30.04716873	96.31507111	40.02891541
0.00030700	527.26043701	1568.65380859	68.74129486	117.86624908	184.71542358	25.50486183	81.27645874	34.51521683
0.00033260	187.61584473	1411.56774902	73.88580322	107.01734161	133.14282227	20.38431358	71.64246368	27.07447433
0.00035820	25.90693474	1207.30810547	82.25364685	94.80743408	91.28636932	21.08561134	58.40515137	22.57593727
