BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1960.818	1	1	0	512	0.096024	0.048284	0.18765	0.26062	0.094046	0.22425	0.19784	0.14377	0.16427	0.073094	0.19221	0.23549	0.2432	0.18306	0.18726	0.26204	-2.5396	-3.2646	-3.3021	-3.075	-3.4188	-3.1437	-3.2188	-3.6354	-3.0271	-3.3146	-3.4125	-3.0687	-3.6604	-3.4833	-3.2271	-3.5167	139.025	21.933	255.974	228.849	97.159	243.570	181.535	-10.102	134.151	296.300	-2.512	-37.712	220.818	194.611	59.794	221.342	0.0001757	0.00041295	0.00010727	975.55	9.0275e-06	8.0012e-06	697.41	259.3	8.2793e-06	1.5475e-05	243.71	95.584	88.542	36.651	3.5099e-06	46.873	0.0021733	0.0024725	0.0006992	975.94	2.6852e-05	2.7815e-05	706.74	261.46	2.7054e-05	2.8404e-05	254.05	99.652	92.268	37.639	2.6876e-05	48.36	136.665	36.483	74.076	-46.435	156.858	98.581	-47.533	-41.237	69.959	116.410	-43.280	-39.546	-36.805	-32.266	124.603	-35.190	-8191	255	
1960.914	1	1	0	0	0.10923	0.20217	0.11828	0.14277	0.097227	0.24983	0.27714	0.22278	0.13156	0.1872	0.21943	0.14431	0.24275	0.1651	0.15197	0.16855	-2.8083	-3.2958	-3.3479	-3.2667	-3.5229	-3.1833	-3.3	-3.6	-3.3354	-3.25	-3.4333	-3.1479	-3.4229	-3.3792	-3.2458	-3.4458	-24.229	233.044	247.357	281.680	278.216	271.891	296.936	244.281	125.474	87.015	-54.573	122.168	160.323	188.187	186.275	291.505	0.00017824	0.0009855	4.222e-05	973.96	4.1012e-06	1.018e-05	700.81	258.64	2.1321e-06	6.648e-06	245.15	97.383	88.219	36.681	6.909e-06	47.018	0.0021693	0.002506	0.00069868	978.64	2.7079e-05	2.7788e-05	709.99	261.45	2.6834e-05	2.8222e-05	255.71	100.71	92.376	37.744	2.7207e-05	48.598	128.636	-0.714	259.152	-46.274	59.743	70.858	-47.542	-41.087	124.786	95.846	-43.236	-39.530	-36.878	-32.304	85.474	-35.605	-8191	255	
1961.010	1	1	0	0	0.22239	0.23536	0.12064	0.13065	0.3234	0.22496	0.27346	0.38015	0.12549	0.06775	0.1412	0.36305	0.15464	0.055967	0.14739	0.15606	-2.8688	-3.1958	-3.4313	-3.2146	-3.3854	-3.4146	-3.3646	-3.4625	-3.2625	-3.3375	-3.5812	-3.0938	-3.4313	-3.4792	-3.1396	-3.4104	192.346	166.574	69.675	229.016	116.993	156.037	231.781	177.648	-31.752	245.053	58.005	245.651	294.124	222.992	185.407	257.598	8.3135e-05	0.00066854	0.00014407	977.93	4.0016e-06	5.8229e-06	703.13	258.23	5.5609e-06	6.9486e-06	246.69	97.685	88.495	36.649	5.7094e-06	46.984	0.0021896	0.0025295	0.000707	981.42	2.7161e-05	2.8135e-05	714.11	261.66	2.7113e-05	2.8434e-05	256.89	100.82	92.11	37.662	2.6914e-05	48.402	141.473	126.482	-6.990	-46.246	165.033	46.785	-47.279	-41.137	40.085	122.698	-42.937	-39.208	-36.790	-32.135	103.149	-35.278	-8191	255	
1961.131	1	1	0	0	0.15367	0.26745	0.25155	0.10597	0.026793	0.086112	0.16601	0.39491	0.21892	0.16436	0.096174	0.33229	0.091498	0.25477	0.11904	0.079458	-2.8021	-3.2229	-3.4125	-3.2583	-3.4667	-3.4229	-3.0646	-3.5812	-3.2188	-3.1146	-3.4125	-3.3438	-3.3396	-3.5396	-3.1667	-3.5458	4.985	48.222	75.933	8.948	86.059	-9.672	228.359	258.498	30.748	144.724	156.751	-44.990	158.035	-15.500	71.503	260.603	0.00030605	0.00065845	0.00012833	964.35	1.8394e-06	5.1023e-06	687.67	255.86	6.4927e-06	1.1141e-05	240.62	96.067	87.683	36.329	2.4127e-06	46.51	0.0021664	0.0024797	0.0006934	968.03	2.6486e-05	2.7429e-05	696.79	258.17	2.6442e-05	2.7163e-05	251.27	99.138	91.142	37.222	2.5946e-05	47.86	113.417	57.843	48.571	-46.456	239.698	119.228	-47.414	-41.153	69.091	82.398	-43.169	-39.215	-36.825	-32.282	196.478	-35.350	-8191	255	
1961.227	1	1	0	0	0.21122	0.10635	0.24763	0.263	0.12137	0.16232	0.28016	0.11702	0.11423	0.32433	0.085752	0.23476	0.10958	0.021156	0.18066	0.074597	-3.0062	-3.1354	-3.4875	-3.2667	-3.225	-3.55	-3.2125	-3.5979	-3.4479	-3.1875	-3.4042	-3.3187	-3.3396	-3.475	-3.1625	-3.475	116.964	171.210	101.412	-48.888	193.341	91.604	206.132	254.390	185.953	30.291	177.570	198.656	267.579	222.294	-39.306	-40.573	0.00013846	0.00034734	6.2814e-05	956.66	5.5134e-06	7.5531e-06	691.57	254.37	1.1716e-06	3.1498e-06	243.02	96.497	87.539	36.345	8.1318e-06	46.861	0.0020821	0.002402	0.0006756	958.1	2.6056e-05	2.7134e-05	697.54	257.06	2.5993e-05	2.6928e-05	253.23	99.553	91.047	37.229	2.6439e-05	48.072	144.729	187.218	-47.440	-46.102	185.734	90.192	-47.505	-41.170	73.585	65.595	-43.575	-39.538	-36.770	-32.076	92.007	-35.150	-8191	255	
1961.299	1	1	0	0	0.25054	0.064615	0.078	0.056675	0.13092	0.10635	0.2373	0.22101	0.081865	0.23913	0.085189	0.06113	0.1031	0.24216	0.14505	0.046359	-2.8646	-3.25	-3.5292	-3.4021	-3.3438	-3.6813	-3.2833	-3.5667	-3.3896	-3.0667	-3.5396	-3.3854	-3.2625	-3.4	-3.15	-3.5062	106.383	146.094	44.875	243.482	39.513	147.989	210.717	190.337	-27.302	97.363	216.209	162.892	-16.851	249.835	274.660	49.335	9.6436e-05	0.00059871	0.00011868	961.29	6.4132e-06	1.0023e-05	696.52	255.76	6.606e-06	1.3236e-05	247.2	97.505	88.038	36.494	4.618e-06	47.037	0.002137	0.0024395	0.00068613	966.91	2.6329e-05	2.6708e-05	704.72	258.75	2.5891e-05	2.6859e-05	256.3	100.51	91.592	37.457	2.6386e-05	48.34	124.798	46.926	-32.945	-46.218	93.271	91.241	-47.615	-41.136	1.448	56.468	-43.097	-39.512	-36.611	-32.130	126.358	-35.345	-8191	255	
1961.419	1	1	0	0	0.080897	0.18961	0.1123	0.013841	0.07077	0.074794	0.23032	0.2486	0.25875	0.17304	0.11361	0.17464	0.17328	0.17392	0.25563	0.42951	-2.975	-3.0896	-3.4813	-3.4542	-3.1521	-3.4708	-3.2042	-3.5396	-3.3667	-3.1479	-3.4146	-3.4354	-3.1479	-3.5292	-3.3479	-3.3812	195.105	14.396	-39.204	-43.068	-3.633	-36.281	203.814	283.316	210.874	91.385	299.943	108.891	-34.657	-42.653	91.178	275.374	0.00017362	0.001064	0.00027687	965.62	6.8358e-06	2.9365e-06	694.14	256.55	9.0448e-06	8.742e-06	244.75	96.387	88.121	36.255	5.3459e-06	46.508	0.0021187	0.0024349	0.00068699	970.59	2.6293e-05	2.7079e-05	702.94	258.9	2.5967e-05	2.6747e-05	253.44	99.694	91.3	37.167	2.6022e-05	47.842	83.823	-37.020	11.259	-46.283	67.668	184.908	-47.188	-41.219	115.133	54.108	-43.485	-39.443	-36.902	-32.407	23.072	-35.153	-8191	255	
1961.514	1	1	0	0	0.25727	0.10647	0.080517	0.31668	0.25282	0.032671	0.074799	0.12022	0.24872	0.13673	0.19739	0.079648	0.12635	0.20733	0.11141	0.15854	-3.1	-3.1979	-3.2313	-3.4625	-3.0146	-3.6125	-3.2687	-3.3771	-3.5438	-3.2333	-3.3438	-3.3083	-3.2188	-3.6104	-3.2229	-3.4208	1.362	128.693	1.243	-53.495	29.064	-17.569	40.823	3.232	174.078	249.536	284.307	87.473	278.966	300.615	168.935	205.709	0.00011985	0.00044686	0.00024929	954.53	7.8911e-06	8.2712e-06	691.64	255.65	3.5665e-06	1.1141e-05	243.99	96.26	87.905	36.458	1.8311e-06	46.278	0.0020613	0.0023796	0.00067092	957.59	2.555e-05	2.639e-05	697.86	258.1	2.5595e-05	2.6551e-05	253.93	99.672	91.351	37.289	2.6136e-05	47.859	139.197	155.240	4.224	-46.321	73.261	46.942	-47.416	-41.298	18.619	83.983	-42.876	-39.672	-36.673	-32.154	225.521	-35.186	-8191	255	
1961.610	1	1	0	0	0.092791	0.12967	0.030855	0.078041	0.1062	0.3387	0.26455	0.053328	0.14958	0.039293	0.11372	0.25472	0.28568	0.29392	0.15972	0.10784	-3.1708	-3.05	-3.5375	-3.4396	-3.1667	-3.4583	-3.3688	-3.3396	-3.5312	-3.1146	-3.525	-3.2521	-3.0771	-3.4667	-3.3958	-3.3563	104.501	-2.425	142.990	246.520	229.315	236.045	249.403	-51.353	134.766	247.979	294.044	206.347	-49.181	204.971	202.761	-27.058	0.00014012	0.00054172	5.574e-05	963.31	3.8045e-06	4.6645e-06	696.44	258.26	3.2005e-06	1.0601e-05	248.33	97.639	88.172	36.386	2.0612e-06	46.883	0.0020951	0.0024043	0.00067267	965.13	2.5914e-05	2.6343e-05	705.03	259.8	2.5649e-05	2.6401e-05	256.87	100.66	91.806	37.369	2.6036e-05	48.319	114.936	-0.132	77.692	-46.162	195.356	100.724	-47.409	-41.149	-25.498	90.613	-43.812	-39.197	-37.020	-32.103	143.750	-35.254	-8191	255	
