%11/10/2014 4:03:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	2.279282	6.484985	12.006760	5.006790	17.538071	13.666153	13.837814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000006	0.000002	0.000064	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.72525311	34.55724716	12.83342457	6.29988718	12.73045826	2.13489389	3.97192931	5.38902855
0.00000020	3.36262655	1.81880248	2.26932502	2.23120999	2.48756075	1.47501755	1.75181162	1.90688705
0.00000040	3.36262655	2.42506981	1.72155690	1.41747451	1.60959816	1.41679323	1.37022889	1.30994844
0.00000060	2.24175096	2.42506981	1.48679912	1.39122498	2.48756075	1.47501755	1.69977760	1.57525456
0.00000080	1.12087548	1.21253490	1.72155690	1.54872227	1.31694400	1.31975257	0.98864615	1.57525456
0.00000100	2.24175096	2.42506981	1.79980946	1.20747828	1.17061687	1.49442565	1.56102026	1.55867290
0.00000120	0.00000000	1.81880248	1.33029401	1.39122498	1.02428973	1.53324199	1.45695221	1.22704029
0.00000140	3.36262655	3.03133750	1.40854657	1.28622687	2.04857945	1.39738512	1.45695221	1.32653010
0.00000160	2.24175096	2.42506981	1.48679912	1.67996991	0.58530843	1.29064035	1.07536948	1.44260144
0.00000180	3.36262655	0.00000000	0.86077845	1.39122498	1.17061687	1.61087441	1.31819487	1.47576475
0.00000200	0.00000000	2.42506981	0.54776812	1.39122498	1.90225244	1.41679323	1.33553958	1.50892794
0.00000220	0.00000000	2.42506981	1.40854657	1.44372404	1.90225244	1.32945669	1.69977760	1.39285660
0.00000240	2.24175096	1.21253490	1.33029401	1.23372781	1.31694400	1.43620133	1.54367554	1.42601991
0.00000260	0.00000000	0.00000000	1.40854657	1.54872227	1.17061687	1.36827290	1.23147154	1.54209125
0.00000280	3.36262655	0.00000000	1.64330435	0.99748212	1.75592530	1.63028264	1.37022889	1.65816259
0.00000300	0.00000000	0.60626745	1.09553623	1.36497545	2.04857945	1.53324199	1.47429693	1.54209125
0.00000340	1.68131328	0.60626745	0.97815734	1.29935169	1.02428973	1.41679323	1.31819487	1.24362195
0.00000380	0.56043774	1.51566875	1.25204134	1.46997356	1.53643465	1.42649722	1.46562457	1.37627494
0.00000420	0.56043774	0.30313373	0.89990473	1.41747451	0.95112622	1.47016549	1.50898623	1.28507602
0.00000460	2.24175096	0.60626745	1.17378879	1.22060311	1.09745336	1.38768101	1.53500330	1.48405552
0.00000500	1.12087548	1.81880248	1.05640996	1.58809650	1.90225244	1.43134928	1.31819487	1.35969341
0.00000540	1.68131328	2.12193608	1.44767284	1.14185452	1.46327102	1.35856879	1.62172663	1.32653010
0.00000580	0.00000000	1.51566875	1.36942029	1.44372404	1.24378037	1.47016549	1.42226291	1.44260144
0.00000620	1.12087548	1.21253490	1.17378879	1.49622321	1.39010751	1.46531355	1.17076516	1.26020360
0.00000700	1.96153212	1.36410177	1.56505179	1.33216357	1.09745336	1.32703066	1.30952251	1.50478256
0.00000780	2.52196980	1.21253490	1.23247826	1.27310216	1.06087148	1.38768101	1.34421194	1.42601991
0.00000860	0.84065664	0.30313373	1.38898337	1.44372404	1.35352576	1.53081596	1.36155653	1.31409383
0.00000940	1.68131328	0.60626745	1.19335198	1.33872592	1.02428973	1.33430862	1.35722041	1.37212956
0.00001020	1.12087548	1.21253490	1.03684676	1.29935169	1.20719862	1.42649722	1.50465012	1.49234641
0.00001100	2.52196980	1.66723561	1.31073081	1.45028651	1.20719862	1.43134928	1.35288429	1.44674695
0.00001180	0.00000000	1.81880248	1.09553623	1.24029028	1.31694400	1.47259152	1.42226291	1.27678525
0.00001260	0.84065664	1.06096804	1.29116774	1.39778745	1.28036213	1.28578830	1.33987570	1.26849437
0.00001420	1.26098490	0.90940124	1.32051241	1.44044292	1.26207125	1.37797689	1.46345651	1.50270987
0.00001580	0.42032832	1.06096804	1.13466251	1.29935169	1.62788904	1.34886479	1.31602681	1.24569464
0.00001740	2.10164165	0.90940124	1.23247826	1.30591404	1.18890774	1.36342084	1.25748861	1.42601991
0.00001900	1.26098490	1.36410177	1.17378879	1.28950810	1.35352576	1.32460463	1.33553958	1.41151094
0.00002060	1.40109444	1.06096804	1.24225986	1.18450999	1.17061687	1.32217860	1.31602681	1.34725714
0.00002220	1.40109444	1.13675153	1.27160454	1.39122498	1.33523488	1.34886479	1.31602681	1.36383879
0.00002380	1.12087548	1.21253490	1.17378879	1.33216357	1.11574423	1.40345013	1.29217792	1.17522275
0.00002540	1.12087548	1.97036934	1.20313346	1.29278934	1.37181664	1.28942740	1.34638000	1.31202114
0.00002860	0.55978131	0.82718658	1.20817006	1.29900908	1.29025936	1.34144545	1.28307509	1.24749446
0.00003180	1.25950801	1.42877686	1.23252833	1.31711948	1.19939601	1.28049815	1.33171737	1.26196420
0.00003500	1.25950801	1.01518357	1.15458190	1.23483658	1.27208674	1.27084303	1.28307509	1.32604420
0.00003820	1.04958999	1.61677372	0.94022912	1.35334027	1.14487803	1.30644596	1.33928394	1.27023256
0.00004140	0.55978131	1.24077988	1.21791339	1.25784910	1.23574138	1.26842928	1.23227096	1.23715889
0.00004460	1.04958999	1.39117742	1.18381178	1.30888748	1.19939601	1.28532565	1.30469394	1.28883648
0.00004780	0.83967197	0.63918960	1.29098821	1.29900908	1.13579166	1.25092959	1.23119009	1.25266218
0.00005100	1.32948065	0.86478597	1.26175821	1.24797070	1.16305077	1.26963615	1.23767567	1.24336028
0.00005740	1.12175202	1.29792202	1.12378454	1.14616668	1.27932918	1.23429024	1.18798864	1.23963785
0.00006380	1.36713529	1.09100688	1.17497647	1.17823303	1.17006266	1.21347237	1.18636644	1.20862114
0.00007020	0.87636882	0.94052321	1.13109767	1.13547790	1.20193207	1.20351589	1.19015145	1.17401350
0.00007660	1.01658785	0.94052321	1.24567008	1.16836643	1.10177100	1.20381761	1.15013731	1.22053981
0.00008300	1.08669734	0.95933366	1.09209430	1.09518945	1.15185153	1.19295609	1.12529099	1.15592003
0.00008940	1.08669734	0.99695456	1.17253876	1.19221067	0.99243456	1.12869215	1.11609828	1.17814922
0.00009580	1.01658785	1.20386970	1.06284177	1.21934378	1.01064444	1.13985538	1.13015771	1.12335157
0.00010220	1.22691631	1.12862778	1.09453201	1.13465571	1.00609195	1.13321781	1.13880956	1.13110602
0.00011500	1.08754742	1.08067310	1.11432087	1.08588505	1.06679845	1.11497211	1.11120522	1.16089666
0.00012780	0.85951328	1.14645314	1.07408822	1.08835101	0.98491198	1.10846794	1.08552670	1.11437809
0.00014060	0.92967767	1.05248153	1.08384156	1.06944466	1.07362235	1.08554757	1.06282139	1.09577072
0.00015340	0.73672569	1.12765884	1.09603333	1.10068130	1.03950298	1.07167482	1.04795492	1.10533285
0.00016620	0.96475983	1.09007025	1.06067741	1.10273635	0.93025553	1.08089268	1.03930533	1.08313298
0.00017900	0.80689001	1.09946740	1.08256662	1.06245744	1.06892252	1.05736876	1.05822635	1.07021081
