%11/10/2014 3:21:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.554489	7.991791	12.865067	6.942749	28.076172	21.905899	22.392273
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000005	0.000005	0.000038	0.000041	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.51266098	43.89811325	11.23710251	6.95714188	9.28727627	2.16120744	3.07612443	3.82756138
0.00000020	2.50253224	7.98147535	2.02731228	2.37939429	2.25146103	1.64481270	1.52850902	1.94234455
0.00000040	2.50253224	0.00000000	1.44808030	1.39660096	1.50097394	1.50136971	1.40750206	1.66384661
0.00000060	1.25126612	1.33024585	1.85354269	1.52591586	1.12573051	1.28620529	1.49029636	1.48532236
0.00000080	1.25126612	1.33024585	1.50600350	1.60350478	1.50097394	1.46311831	1.36292052	1.55673206
0.00000100	0.00000000	1.33024585	1.50600350	1.44832695	1.50097394	1.52527690	1.63040960	1.48532236
0.00000120	1.25126612	2.66049170	1.44808030	1.34487498	0.93810874	1.43921113	1.42023969	1.43533552
0.00000140	0.00000000	2.66049170	1.39015698	1.44832695	1.50097394	1.42008543	1.39476454	1.69241047
0.00000160	0.00000000	1.33024585	1.62184989	1.16383410	1.59478486	1.43442965	1.38202691	1.57101405
0.00000180	0.00000000	3.99073768	1.33223379	1.18969715	0.93810874	1.39617825	1.34381425	1.49960423
0.00000200	1.25126612	1.33024585	1.21638739	1.78454566	1.31335223	1.48224401	1.52850902	1.54959106
0.00000220	2.50253224	0.00000000	1.50600350	1.37073803	1.68859577	1.43442965	1.38839567	1.27109313
0.00000240	0.00000000	3.99073768	1.62184989	1.50005293	1.59478486	1.40095961	1.41387093	1.44247651
0.00000260	1.25126612	2.66049170	1.27431059	1.34487498	0.93810874	1.36748958	1.35018301	1.71383345
0.00000280	0.00000000	1.33024585	1.73769629	1.29314899	1.59478486	1.43921113	1.44571483	1.47104037
0.00000300	1.25126612	1.33024585	1.21638739	1.34487498	1.12573051	1.49658835	1.64951599	1.53530908
0.00000340	0.62563306	1.33024585	1.39015698	1.61643636	1.73550117	1.44399250	1.29923272	1.43533552
0.00000380	1.25126612	0.66512293	1.21638739	1.35780644	1.36025763	1.36270821	1.45526803	1.42819452
0.00000420	1.25126612	2.66049170	1.04261780	1.26728606	1.54787946	1.46311831	1.44253039	1.48889279
0.00000460	0.62563306	1.33024585	1.41911864	1.37073803	1.36025763	1.41052246	1.40431774	1.55673206
0.00000500	0.00000000	0.66512293	1.70873475	1.50005293	1.17263591	1.34358251	1.31515467	1.36035526
0.00000540	0.62563306	1.99536884	1.53496504	1.31901205	1.50097394	1.46789968	1.35973620	1.44247651
0.00000580	1.87689912	1.99536884	1.10054100	1.59057331	1.40716314	1.41052246	1.50303388	1.52102721
0.00000620	1.25126612	2.66049170	1.67977309	1.44832695	1.73550117	1.38900602	1.51258707	1.47818136
0.00000700	1.56408262	1.33024585	1.53496504	1.35134077	1.36025763	1.36151278	1.44730699	1.38356340
0.00000780	1.87689912	1.99536884	1.62184989	1.46772420	1.43061578	1.39139676	1.30878592	1.44961751
0.00000860	2.18971562	1.66280735	1.39015698	1.47418988	1.21954131	1.43442965	1.44730699	1.41391253
0.00000940	1.87689912	2.32793021	1.31775308	1.44832695	1.54787946	1.41889000	1.43297720	1.34071767
0.00001020	1.87689912	1.33024585	1.43359947	1.29314899	1.43061578	1.38781071	1.40590990	1.40141594
0.00001100	0.93844956	0.33256146	1.40463781	1.53884733	1.00846684	1.43801570	1.35973620	1.44069123
0.00001180	1.56408262	0.99768442	1.50600350	1.41599822	1.31335223	1.42247605	1.35814393	1.37820768
0.00001260	0.93844956	1.99536884	1.34671462	1.44186115	1.38371038	1.35434067	1.49188852	1.34250283
0.00001420	1.25126612	1.16396511	1.36119545	1.24465597	1.12573051	1.38362694	1.37725031	1.37731516
0.00001580	0.46922478	0.99768442	1.29603183	1.26405323	1.36025763	1.36509895	1.36371672	1.38713396
0.00001740	1.25126612	1.16396511	1.23086822	1.33840930	1.30162585	1.36629426	1.37247372	1.34161019
0.00001900	1.56408262	1.16396511	1.25258946	1.29638195	1.30162585	1.31788230	1.34381425	1.35232174
0.00002060	1.09485781	1.16396511	1.43359947	1.32224488	1.20781505	1.32505441	1.34461033	1.28001940
0.00002220	1.40767431	0.66512293	1.19466615	1.31254625	1.20781505	1.29517043	1.31356251	1.41212738
0.00002380	0.93844956	2.16164947	1.38291669	1.40953243	1.57133210	1.39259219	1.31037807	1.33268404
0.00002540	1.25126612	0.66512293	1.42635906	1.32547772	1.31335223	1.34059405	1.28171849	1.26841521
0.00002860	1.25853038	1.41038251	1.39324951	1.30736375	1.35489428	1.28764045	1.28365600	1.24918306
0.00003180	1.17987216	1.07852781	1.06670666	1.30248547	1.43180966	1.30292666	1.25010681	1.24693954
0.00003500	1.65182102	1.16149151	1.28803015	1.26671183	1.24247944	1.26576006	1.23932314	1.23796558
0.00003820	0.94389772	0.99556416	1.12838697	1.22443390	1.30164516	1.18633163	1.24731112	1.18008316
0.00004140	0.62926519	1.74223721	1.18643904	1.24882507	1.07681549	1.19860530	1.24331713	1.19892859
0.00004460	1.25853038	1.57630992	1.17192602	1.20004284	1.26614571	1.21868694	1.20018244	1.16841698
0.00004780	0.78658146	0.74667311	1.25537586	1.19191241	1.23656285	1.18541729	1.13947439	1.17110920
0.00005100	1.49450481	0.99556416	1.12113047	1.10898268	1.28389549	1.15424573	1.21456063	1.16392994
0.00005740	0.98139727	1.28484404	1.06790340	1.15422606	1.09929550	1.13222814	1.15593481	1.15167093
0.00006380	1.05990911	1.03616452	1.09691262	1.07787323	1.04314864	1.11782968	1.12695992	1.12520087
0.00007020	1.29544437	0.62169874	1.13317418	1.09249401	1.12589133	1.11408007	1.11917126	1.12991166
0.00007660	1.33470035	1.16050422	1.10960424	1.10224116	1.10520566	1.09443223	1.11577618	1.10994697
0.00008300	1.37395620	1.20195091	1.06246412	1.11036384	1.06678951	1.06758511	1.04887354	1.10703075
0.00008940	1.25618851	1.16050422	1.08422112	1.04781950	1.06087923	1.05858612	1.08320761	1.10299301
0.00009580	0.86362958	1.11905766	1.09691262	1.08680820	1.02246296	1.05753624	1.06223845	1.05542016
0.00010220	1.25618851	0.87037820	0.99356717	1.08437145	1.08156490	1.04508758	1.06902850	1.03209102
0.00011500	0.94116771	1.22319412	1.07324708	1.07649553	1.01102972	1.02323520	1.03823674	1.03104126
0.00012780	1.13724434	1.45124722	1.01890540	0.99415624	1.03464496	1.05067945	1.04031730	1.02857685
0.00014060	1.07842135	1.16099775	1.04517055	0.99175203	1.07744777	1.01828623	1.02744305	1.02095938
0.00015340	0.99999070	1.11953354	1.01799965	0.97836643	1.13353407	1.02344704	1.02025735	1.03541017
0.00016620	0.94116771	1.32685459	1.02524531	0.99743080	1.07597172	1.01796031	1.01646495	1.00516450
0.00017900	1.09802902	0.72562361	1.04426479	0.98931831	1.00807774	1.01706052	1.01897502	0.99319375
0.00019180	0.98038304	0.97440886	1.05875587	1.00797701	1.00069797	1.00631225	1.01079130	1.00394797
0.00020460	1.05881369	1.09880149	0.93467587	1.00473201	1.00217402	1.00547469	0.98903453	1.01145339
0.00023020	1.11579049	0.93513006	1.03577626	1.00433314	0.96763974	1.00783539	1.00492072	1.01256895
0.00025580	1.00812650	1.09098506	0.96205074	0.98997110	0.98382837	1.00828516	0.99239916	1.00786865
0.00028140	0.97876358	0.93513006	1.01085472	0.98390263	0.94929731	1.00993466	1.00902641	1.01458335
0.00030700	0.97876358	1.05981410	1.00859332	1.00858116	0.98094052	1.02509308	0.99859983	1.02120209
0.00033260	0.98855126	0.91434944	1.02265954	0.98997110	0.93752307	0.99600178	1.01940298	1.01655769
0.00035820	1.09621525	0.96630108	1.00049663	1.00511241	0.99786597	0.99517703	0.99859983	1.00195312
0.00038380	1.16472864	1.07020438	1.00818574	1.02372193	1.02509391	1.00983512	1.00648212	1.01454318
0.00040940	1.06685233	0.93513006	0.98059523	1.00794435	1.00007367	1.00908530	0.99835044	1.01264071
