%11/10/2014 6:08:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.985001	3.528595	7.438660	31.051636	17.395020	43.697357	32.157898	39.768219
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000032	0.000019	0.000032	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.22398567	20.26152802	9.61951923	3.43525076	3.60326695	1.79713297	2.61694717	2.85328174
0.00000020	2.25749564	3.33066225	1.87697923	1.64567327	1.72330153	1.60378158	1.58394170	1.60846770
0.00000040	2.70899463	3.05310702	1.99429047	1.66412258	1.65099514	1.43632531	1.52491283	1.55018985
0.00000060	1.80599642	2.49799681	1.46639001	1.53497779	1.47022927	1.49674773	1.48228085	1.51522315
0.00000080	1.35449731	2.49799681	1.70101249	1.40952289	1.57868886	1.54681194	1.47572207	1.39633644
0.00000100	1.80599642	2.22044158	1.46639001	1.49069953	1.45817828	1.48466325	1.48883963	1.43596530
0.00000120	2.25749564	3.33066225	1.29042327	1.46487057	1.30151451	1.51228487	1.47900140	1.50822985
0.00000140	1.35449731	1.38777590	1.34907889	1.54604733	1.42202508	1.52609563	1.47900140	1.53154087
0.00000160	0.90299821	1.66533113	1.11445642	1.50545895	1.49433136	1.54335916	1.38062000	1.48258758
0.00000180	2.25749564	0.83266556	1.70101249	1.58663571	1.72330153	1.56407547	1.29863536	1.34738302
0.00000200	0.00000000	1.11022079	1.52504563	1.44642138	1.54253566	1.44150436	1.49539840	1.37535644
0.00000220	2.70899463	1.66533113	1.34907889	1.50176907	1.60279095	1.46222067	1.46588397	1.45694530
0.00000240	2.70899463	1.11022079	1.29042327	1.48331988	1.34971869	1.43977809	1.44292819	1.50123644
0.00000260	0.90299821	0.27755520	1.11445642	1.50176907	1.33766758	1.46912599	1.47900140	1.31008530
0.00000280	1.80599642	1.11022079	1.58370125	1.43535185	1.21715701	1.47775781	1.57082415	1.39633644
0.00000300	1.35449731	0.83266556	1.99429047	1.56080675	1.30151451	1.51746392	1.42981076	1.58282542
0.00000340	1.80599642	0.83266556	1.08512866	1.42059243	1.36176980	1.47516823	1.41177416	1.44528973
0.00000380	2.48324513	0.69388795	1.11445642	1.44457638	1.42805064	1.46481013	1.49703801	1.47209752
0.00000420	0.45149910	1.52655351	1.31975102	1.44088662	1.44010162	1.44409394	1.41669321	1.44995201
0.00000460	0.90299821	1.94288635	1.49571788	1.41505766	1.52445900	1.42855680	1.41997254	1.49307752
0.00000500	1.35449731	1.24899840	1.31975102	1.44642138	1.43407607	1.46826291	1.41669321	1.52338207
0.00000540	1.80599642	0.83266556	1.49571788	1.49807930	1.54253566	1.44323075	1.48392057	1.43479979
0.00000580	0.67724866	1.66533113	1.20243990	1.44826627	1.47625482	1.44582033	1.49047923	1.48608422
0.00000620	0.90299821	1.11022079	1.67168462	1.39291859	1.49433136	1.47085238	1.44948697	1.43479979
0.00000700	1.24162257	2.22044158	1.36374271	1.41321266	1.47324204	1.45963109	1.41013443	1.41848195
0.00000780	0.79012346	1.11022079	1.56903732	1.44826627	1.34971869	1.42596722	1.47818160	1.44762087
0.00000860	1.35449731	0.62449920	1.42239833	1.41505766	1.37080801	1.41690385	1.43063056	1.40158141
0.00000940	1.35449731	1.80410874	1.29042327	1.35601997	1.28645062	1.45099938	1.36012387	1.40507805
0.00001020	1.69312167	1.45716476	1.46639001	1.37908161	1.43708885	1.42596722	1.40849471	1.34680021
0.00001100	2.03174615	1.24899840	1.37840664	1.37723672	1.29850173	1.42165136	1.33798802	1.39458811
0.00001180	0.67724866	1.38777590	1.40773451	1.43166196	1.34068036	1.38669264	1.42571151	1.36428356
0.00001260	1.12874782	1.38777590	1.34907889	1.38553882	1.24427187	1.38841903	1.37488103	1.38934302
0.00001420	1.07231045	1.14491510	1.32708299	1.35878742	1.29699528	1.34741819	1.34905589	1.36574054
0.00001580	1.24162257	1.70002556	1.22443569	1.35786498	1.40244210	1.37806094	1.33183920	1.34446919
0.00001740	1.18518519	1.21430397	1.45172620	1.34079945	1.30753994	1.35173404	1.38512909	1.31853557
0.00001900	1.91887128	1.11022079	1.17311203	1.32419503	1.29096973	1.30749631	1.27854919	1.32989967
0.00002060	1.24162257	1.49185920	1.25376356	1.32557881	1.25481665	1.29627502	1.29330647	1.29405880
0.00002220	1.41093469	1.42247033	1.18044400	1.27761066	1.26084208	1.27750087	1.33675826	1.27133048
0.00002380	1.01587307	1.21430397	1.26842737	1.24394083	1.28343785	1.28095365	1.25313401	1.26579416
