%11/10/2014 3:10:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000102	0.000307	0.000011	0.000179	0.000004	0.000281	0.000307	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6051.14697266	3915.37255859	33.71471786	697.79254150	264.92529297	252.25476074	585.16546631	285.55874634
0.00000020	6225.90966797	3966.91821289	6.74294329	741.40454102	236.74176025	264.65313721	618.46752930	298.58737183
0.00000040	6293.43115234	3941.67138672	3.37147164	741.98089600	227.34724426	261.87219238	608.13238525	294.48245239
0.00000060	6162.35937500	3951.13891602	2.52860379	743.90216064	199.16369629	262.91503906	614.53033447	296.08871460
0.00000080	6190.16259766	3978.48974609	4.21433973	736.02508545	182.25357056	263.03091431	600.75018311	297.15957642
0.00000100	6275.55810547	4015.30810547	2.52860379	734.68023682	176.61686707	262.45156860	619.61590576	296.26718140
0.00000120	6142.50000000	3930.09985352	3.37147164	733.71960449	159.70674133	261.29281616	605.83569336	291.80532837
0.00000140	6182.21875000	3935.35961914	2.52860379	736.60144043	155.94892883	260.82934570	607.96838379	291.98382568
0.00000160	6219.95166016	3938.51562500	5.90007544	742.36517334	144.67552185	261.75631714	605.99975586	291.09143066
0.00000180	6102.78125000	3914.32055664	2.52860379	727.37951660	135.28100586	260.94522095	606.82000732	291.26992798
0.00000200	6182.21875000	3949.03515625	0.84286791	739.67541504	133.40209961	259.20712280	602.55468750	291.80532837
0.00000220	6182.21875000	3923.78808594	9.27154732	730.64562988	127.76538849	260.13409424	610.59313965	290.73449707
0.00000240	6122.64062500	3871.19042969	4.21433973	733.71960449	127.76538849	260.59759521	606.49188232	288.77127075
0.00000260	6146.47216797	3885.91772461	3.37147164	734.29595947	114.61306763	258.97537231	607.47619629	286.98654175
0.00000280	6148.45800781	3864.87866211	5.90007544	731.22198486	118.37088013	259.43887329	603.53900146	289.30670166
0.00000300	6104.76757812	3872.24243164	0.84286791	730.26141357	112.73416901	258.04840088	605.01544189	288.23583984
0.00000340	6109.73242187	3868.56054687	2.10716987	730.35742187	100.52130127	257.75869751	604.27722168	285.55874634
0.00000380	6077.95703125	3820.69677734	6.32150936	727.18737793	86.42952728	257.00555420	603.04687500	283.68475342
0.00000420	6067.03466797	3829.11230469	3.37147164	727.76379395	81.73226929	257.35314941	599.92993164	282.79238892
0.00000460	6048.16796875	3799.65771484	5.47864151	726.03466797	70.45885468	255.15158081	599.43774414	280.65069580
0.00000500	6027.31591797	3774.41064453	4.21433973	724.01739502	56.36708450	254.34046936	598.53552246	280.38299561
0.00000540	6020.36523437	3783.87841797	5.47864151	725.26617432	46.97256851	253.81904602	595.99273682	278.50900269
0.00000580	5997.52685547	3739.17016602	4.63577366	721.61584473	41.33586121	252.25476074	594.84436035	278.15206909
0.00000620	5972.70263672	3724.44287109	4.21433973	722.28826904	27.24409103	252.60238647	594.35223389	275.74264526
0.00000700	5942.41699219	3691.83227539	5.26792479	719.50244141	11.27341652	250.57461548	591.85046387	275.78726196
0.00000780	5910.64208984	3657.90673828	4.42505646	716.62060547	18.78902817	248.98135376	588.56945801	275.25186157
0.00000860	5871.41992187	3624.50732422	5.26792479	715.13165283	32.41107178	247.70675659	586.84692383	274.27023315
0.00000940	5839.64501953	3585.84790039	4.63577366	711.48132324	23.48628426	244.95478821	584.26318359	272.70858765
0.00001020	5806.38037109	3549.29248047	4.21433973	709.94433594	4.22753143	244.46232605	581.06420898	272.35165405
0.00001100	5775.59863281	3518.52294922	4.00362253	707.59082031	5.63670826	242.57939148	579.62878418	271.81622314
0.00001180	5740.34814453	3483.01953125	3.79290581	705.66955566	5.16698265	240.72543335	579.09558105	270.87924194
0.00001260	5706.09082031	3444.88623047	3.37147164	704.08453369	5.63670826	239.16114807	576.75787354	270.34381104
0.00001420	5640.30664062	3377.69262695	3.58218884	698.39288330	3.99266839	236.16294861	573.25134277	268.87139893
0.00001580	5572.28808594	3323.12255859	4.31969833	694.45434570	4.93211985	233.19371033	571.61083984	267.42129517
0.00001740	5507.24902344	3280.38696289	2.95003772	690.80401611	3.52294278	229.25404358	568.88348389	266.01580811
0.00001900	5445.68505859	3237.25683594	4.00362253	685.78479004	3.75780559	226.90762329	567.11999512	264.96728516
0.00002060	5376.42529297	3202.41088867	3.68754721	681.84625244	3.99266839	223.61973572	567.09948730	263.94104004
0.00002220	5316.35058594	3180.45117187	3.16075468	677.81164551	2.81835413	220.31736755	565.95111084	262.31246948
0.00002380	5251.80761719	3163.61987305	3.05539632	673.29675293	4.22753143	217.33364868	566.46374512	260.95159912
0.00002540	5194.96044922	3150.20751953	4.10898113	669.19012451	3.05321717	214.50924683	567.98126221	260.05923462
0.00002860	4853.36181641	2970.83520508	3.49807596	598.53485107	3.53738999	183.46870422	512.45800781	225.56974792
0.00003180	4736.74951172	2944.86425781	3.49807596	591.83184814	3.53738999	177.81880188	515.51983643	223.49063110
0.00003500	4622.63427734	2920.45776367	3.95237160	584.49871826	3.84059477	174.82804871	513.87402344	221.95812988
0.00003820	4507.68652344	2896.80224609	2.95292139	577.71966553	3.94166303	173.39326477	510.28805542	219.74235535
0.00004140	4394.28369141	2873.08398437	3.99780107	570.64727783	4.34593630	171.76078796	506.92279053	217.96583557
0.00004460	4282.54589844	2851.30590820	3.40721679	563.74871826	2.93098021	170.37063599	503.59429932	215.41818237
0.00004780	4171.04541016	2830.52905273	3.67979431	556.77410889	3.53738999	168.50221252	500.54165649	213.78807068
0.00005100	4058.59375000	2809.31420898	3.13463950	549.70172119	4.14379978	167.29698181	496.91894531	211.51373291
0.00005740	3860.56713867	2790.56884766	3.04174757	540.07659912	3.53731441	166.24166870	494.90841675	209.44421387
0.00006380	3635.53515625	2755.91943359	3.59479260	524.89373779	3.38351822	163.54411316	487.72222900	204.59643555
0.00007020	3417.07788086	2730.81420898	2.94957352	509.85891724	3.22972178	160.87559509	480.23410034	199.39743042
0.00007660	3192.76342773	2715.72607422	3.01870418	493.99090576	2.40947509	158.31034851	473.06649780	194.57437134
0.00008300	2968.74755859	2715.19067383	3.22609591	478.86834717	2.97339463	155.36433411	466.08004761	190.01348877
0.00008940	2745.68798828	2763.69970703	3.24913955	463.52105713	3.58857989	152.34086609	459.00070190	185.01730347
0.00009580	2517.90673828	2851.48876953	2.88044286	448.28338623	17.63530731	149.44648743	451.77737427	180.01617432
0.00010220	2289.22875977	2891.58764648	3.96348929	433.05120850	40.03829956	146.28428650	444.63299561	175.67294312
0.00011500	1858.87219238	2704.00976562	3.07587647	407.81460571	3.05636573	141.74101257	434.85113525	168.70251465
0.00012780	1606.08288574	2550.02514648	2.86536026	378.87063599	3.49668956	135.45965576	420.54214478	159.84030151
0.00014060	1470.32116699	2484.78710937	2.32737422	351.50991821	3.10816860	129.50201416	406.00930786	151.24603271
0.00015340	1334.73962402	2413.33081055	2.98231363	324.34295654	2.97866154	123.63591766	391.84451294	142.60420227
0.00016620	1197.98718262	2337.83959961	2.93553233	297.74893188	2.97866154	117.88753510	377.60699463	133.58172607
0.00017900	1058.62280273	2259.64257812	3.20452523	271.28500366	3.23767567	111.98874664	363.33892822	124.48161316
0.00019180	923.76184082	2177.44238281	3.22791600	245.32206726	3.62619662	108.79248047	349.36660767	115.92491150
0.00020460	796.25634766	2094.81494141	2.93553233	223.59956360	2.82258248	114.18280792	335.78390503	107.97421265
0.00023020	573.04736328	1938.15881348	2.97272086	183.42057800	3.34121799	121.45295715	311.42193604	92.11702728
0.00025580	316.48941040	1762.94323730	2.72944427	140.19758606	3.28880668	106.66249847	283.67758179	78.44674683
0.00028140	42.05768967	1585.32153320	3.04985714	98.33766937	3.13157296	92.51445007	256.42248535	69.07566833
0.00030700	0.36230603	1410.03430176	3.14428878	75.13171387	3.05295610	81.46341705	229.17919922	55.61660767
0.00033260	0.54345900	1241.81433105	3.20361495	56.57539368	4.41564894	69.11594391	202.17520142	41.65864182
