%11/10/2014 4:03:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	1.697540	6.885529	10.900497	4.720688	18.892288	13.942719	15.296936
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000011	0.000003	0.000045	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.10446167	34.00216293	10.89481068	6.03756714	11.62829876	2.30015302	3.69765258	5.45194960
0.00000020	6.05223083	4.25027037	2.08624029	1.98568881	2.19994831	1.66170740	1.53118658	1.72692633
0.00000040	1.21044612	3.40021634	1.31355870	1.66368520	0.94283503	1.45180750	1.69407880	1.55566096
0.00000060	2.42089224	0.85005409	1.54536319	1.44901609	2.35708761	1.46929920	1.27055907	1.41293979
0.00000080	3.63133836	0.85005409	1.46809506	1.71735239	1.09997416	1.37309504	1.56376505	1.49857247
0.00000100	2.42089224	0.85005409	1.39082694	1.44901609	0.62855667	1.44306171	1.58005416	1.51284456
0.00000120	0.00000000	2.55016232	1.23629057	1.77101970	1.57139170	1.41682422	1.46602964	1.49857247
0.00000140	0.00000000	2.55016232	1.31355870	1.42218244	1.88567007	1.47804499	1.31942666	1.47002828
0.00000160	3.63133836	4.25027037	1.23629057	1.28801429	1.72853088	1.41682422	1.35200512	1.35585129
0.00000180	2.42089224	0.85005409	1.69989955	1.44901609	1.57139170	1.42557001	1.46602964	1.35585129
0.00000200	0.00000000	4.25027037	1.00448608	1.36851525	1.41425252	1.60923243	1.27055907	1.28449070
0.00000220	3.63133836	0.00000000	1.85443592	1.10017896	0.94283503	1.37309504	1.22169137	1.52711666
0.00000240	0.00000000	1.70010817	1.15902245	1.55635071	1.88567007	1.50428247	1.43345129	1.42721188
0.00000260	2.42089224	1.70010817	1.08175421	1.20751345	1.09997416	1.25939929	1.51489735	1.61274946
0.00000280	1.21044612	0.00000000	1.54536319	1.44901609	1.57139170	1.35560346	1.44974041	1.42721188
0.00000300	1.21044612	0.00000000	1.08175421	1.55635071	2.04280925	1.38184094	1.62892187	1.55566096
0.00000340	1.21044612	0.42502704	1.19765651	1.27459753	1.41425252	1.55238461	1.48231888	1.29162669
0.00000380	0.60522306	1.27508116	1.35219288	1.48926651	1.09997416	1.55675745	1.28684831	1.51284456
0.00000420	1.21044612	0.85005409	1.19765651	1.31484795	1.17854381	1.40370548	1.49046350	1.35585129
0.00000460	0.60522306	0.85005409	1.81580174	1.39534891	1.02140462	1.38184094	1.46602964	1.36298740
0.00000500	1.21044612	0.42502704	1.58399737	1.34168160	1.33568299	1.45618045	1.59634340	1.43434799
0.00000540	1.21044612	2.12513518	1.12038839	1.43559933	1.02140462	1.38621378	1.32757127	1.50570858
0.00000580	2.42089224	0.85005409	1.73853362	1.22093022	0.94283503	1.42994297	1.43345129	1.24167430
0.00000620	1.21044612	1.27508116	1.27492464	1.50268340	1.80710042	1.50865543	1.13210070	1.51284456
0.00000700	1.51305771	0.85005409	1.29424167	1.34838998	1.45353734	1.36216283	1.31128216	1.50570858
0.00000780	0.90783459	1.27508116	1.35219288	1.52951705	1.25711334	1.45180750	1.34793282	1.23453832
0.00000860	1.51305771	1.27508116	1.19765651	1.36180687	1.49282217	1.38184094	1.38051128	1.39509964
0.00000940	0.00000000	0.85005409	1.44877803	1.44230771	1.29639816	1.48241794	1.35200512	1.35941935
0.00001020	0.90783459	0.42502704	1.27492464	1.28801429	1.09997416	1.30531490	1.42123437	1.53782082
0.00001100	2.72350383	1.48759460	1.54536319	1.36180687	1.13925898	1.45836687	1.47010195	1.36298740
0.00001180	0.90783459	0.85005409	1.42946100	1.35509837	1.17854381	1.39933252	1.44159591	1.27378654
0.00001260	0.90783459	0.85005409	1.35219288	1.32826483	1.25711334	1.38840032	1.32349896	1.34157920
0.00001420	1.81566918	0.85005409	1.46809506	1.34168160	1.47317970	1.41026485	1.40901744	1.44148397
0.00001580	0.90783459	1.16882443	1.48741210	1.34838998	1.25711334	1.39058673	1.28073978	1.41293979
0.00001740	1.05914044	0.85005409	1.35219288	1.28466010	1.31604052	1.32717955	1.35404134	1.36655533
0.00001900	1.05914044	0.53128380	1.29424167	1.33497322	1.43389499	1.34029830	1.31128216	1.37547541
0.00002060	1.05914044	0.63754058	1.40048540	1.28466010	1.47317970	1.35013735	1.30720985	1.27200258
0.00002220	0.90783459	0.63754058	1.47775364	1.22093022	1.45353734	1.33920503	1.36829436	1.36477137
0.00002380	1.21044612	1.27508116	1.22663212	1.33832741	1.35532534	1.30203521	1.36422205	1.33265913
0.00002540	1.05914044	0.53128380	1.13004684	1.17397141	1.31604052	1.33483207	1.27666748	1.35763526
0.00002860	0.75468892	1.47601902	1.14676905	1.23747683	1.38905370	1.29655623	1.29230666	1.28886318
0.00003180	1.58484662	1.15972924	1.15166688	1.29616475	1.17240787	1.30693746	1.29434991	1.31302929
0.00003500	1.43390894	0.63257962	1.22425091	1.25256801	1.05418181	1.26104164	1.33827806	1.24948120
0.00003820	1.20750225	1.47601902	1.15650582	1.25927520	1.20196438	1.24465024	1.27698290	1.29154825
0.00004140	1.05656445	1.21244419	1.21457314	1.22406244	1.06403399	1.31567943	1.25655115	1.22441995
0.00004460	1.20750225	0.68529457	1.24360669	1.24586082	1.13299918	1.17799211	1.20649350	1.25932670
0.00004780	1.05656445	1.10701430	1.19037843	1.31293273	1.26107740	1.23973286	1.28617716	1.26917219
0.00005100	1.20750225	0.63257962	1.11295545	1.16202092	1.43841636	1.20970285	1.22079563	1.21099436
0.00005740	1.47553086	1.16090953	1.10080159	1.16467023	1.12716436	1.19927180	1.18845689	1.19716775
0.00006380	0.90801901	1.00260377	1.22418809	1.12780297	1.15669715	1.20528448	1.18027484	1.21192002
0.00007020	0.87018484	1.18729389	1.10805953	1.25432467	1.12716436	1.20419133	1.15930808	1.14620543
0.00007660	1.02152133	1.18729389	1.11531758	1.16215658	1.10255384	1.18724620	1.10561275	1.15916955
0.00008300	1.05935550	0.81791353	1.10564029	1.13869560	1.19115186	1.12411225	1.13936400	1.14218211
0.00008940	1.09718966	1.02898800	1.00402784	1.19399643	1.13208652	1.13395131	1.14908040	1.11267757
0.00009580	0.98368722	0.89706647	1.09838223	1.16383231	1.22068465	1.12520552	1.07032716	1.11178350
0.00010220	0.90801901	1.02898800	1.05725336	1.05155480	0.96965671	1.15253627	1.09896469	1.10060763
0.00011500	1.23135877	1.05950069	1.08464575	1.09994614	1.12076604	1.09698153	1.11996663	1.08541572
0.00012780	1.38291061	0.95355058	1.02290809	1.08946645	0.99760497	1.09739172	1.05500388	1.05615866
0.00014060	1.42079854	1.09923196	1.05680335	1.03829432	1.03947973	1.06965744	1.07981253	1.04231179
0.00015340	1.17452681	1.01976943	1.04348731	1.06512141	1.05918550	1.06090772	1.06242096	1.06375206
0.00016620	0.96614301	0.94030684	1.06890869	1.03997099	1.09613383	1.06227493	1.05346942	1.04856515
0.00017900	1.06086290	1.04625690	0.99143404	1.04751611	1.01731074	1.04436529	1.01459408	1.07871568
0.00019180	1.28819072	1.17869449	1.06406653	1.04164767	0.98282564	1.02987349	1.01254797	1.03404832
0.00020460	1.02297497	0.92706311	1.04954004	1.07140899	1.08381772	1.04272461	1.07188404	1.04141843
0.00023020	1.10053933	1.04370975	1.05161476	1.04446959	1.01391304	1.03667343	1.02204180	1.03165770
0.00025580	1.00546074	1.12348378	1.00739360	1.03332245	0.95970631	1.02621508	1.02303922	1.03956294
0.00028140	1.08134449	0.97058362	1.04379332	0.99662036	1.01514506	1.02430117	1.03555429	1.03275156
0.00030700	0.99597526	0.99717492	1.01532078	0.98571455	0.99789745	1.02211380	1.00643766	1.00963783
0.00033260	1.08134449	1.07030106	0.99835837	1.02493346	1.00898516	1.00748575	1.00771475	1.00762784
0.00035820	0.83472210	0.87751395	0.99411780	1.01405835	0.99543351	1.00316215	1.00056326	1.01778901
0.00038380	0.97700429	0.86421829	1.01471496	0.99829817	1.01021719	1.01054430	1.03632057	1.01441681
0.00040940	0.80626565	1.03706193	1.03233624	1.00563860	0.98311377	1.01080024	1.01900077	1.01173699
0.00046060	0.99658310	0.94179034	0.99787843	0.99927038	0.97791225	1.00843608	1.01875138	1.00578821
0.00051180	1.11996961	1.02165949	1.03034210	0.99444753	0.99943864	1.01925266	0.99009460	0.99557579
0.00056300	1.01556563	0.99836433	1.01795506	1.00314963	1.00128376	1.00966775	1.00675249	1.00350022
0.00061420	1.03929377	1.03829885	1.03216255	0.99927038	0.95823103	1.00366092	1.00781381	1.01103401
0.00066540	0.97285497	1.03829885	0.97755075	1.00619006	0.98160249	1.00833285	1.00638592	1.01850116
0.00071660	1.02505696	0.95177400	1.01759934	0.99961513	1.00251389	1.00975358	0.99649376	0.98778474
0.00076780	0.99658310	1.01167583	0.97451675	0.98805201	1.01419961	1.00184679	0.99323893	0.99336547
0.00081900	0.96810931	1.01500368	1.00753534	0.99444753	1.02711535	1.00499582	1.01284790	0.98709333
0.00092140	0.96416682	1.04020870	1.02269840	1.00552225	1.00365055	1.00565886	1.00124300	0.99247396
0.00102380	1.01628399	1.00697529	1.01941419	0.99634135	0.99528563	1.00259686	0.98888028	0.99170947
0.00112620	0.92152554	0.97224557	1.01183033	1.00975943	0.99920475	1.00398350	0.99063390	1.00470281
0.00122860	1.06129420	0.99717498	1.01667881	1.00624764	1.01056635	0.99963742	1.01769543	0.99329209
0.00133100	0.97838062	1.00898051	0.98457885	0.99332374	0.99398458	0.99784070	1.00970042	0.99847025
0.00143340	1.07313895	0.98903358	0.98922873	0.99489611	1.03021872	0.99255317	1.00868022	0.99389929
0.00153580	1.05203223	0.90592152	1.00333023	1.01877463	0.99528563	0.99950039	0.99787152	0.99392122
0.00163820	0.97166872	1.01396716	0.96921366	1.00077438	0.94000906	1.00511312	0.99497849	1.00660300
0.00184300	1.08349562	0.97573560	1.01173222	1.00004458	0.99672514	1.00103855	1.00286663	1.00553608
0.00204780	0.95072585	1.02227831	0.99958313	0.99954665	0.99948996	1.00292778	1.00423694	0.99854207
0.00225260	1.05148852	1.00731814	1.00130188	1.01127064	0.99518913	1.00963819	1.00100172	1.00199115
