%11/10/2014 11:33:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	1.697540	9.622574	13.332367	7.658005	25.968552	19.330978	20.418167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000032	0.000045	0.000035	0.000024	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.99226332	44.73008347	6.92920923	5.07178974	5.95423317	1.87145531	3.45593596	3.35735345
0.00000020	2.79690528	2.23650408	2.53088140	1.83276033	1.99513566	1.52724123	1.66998255	1.71340799
0.00000040	1.39845264	1.11825204	1.42515647	1.85581386	2.05748367	1.31670249	1.45350325	1.57448304
0.00000060	2.79690528	4.47300816	1.49887145	1.72901917	2.18217969	1.48379672	1.53854871	1.49112797
0.00000080	0.00000000	7.82776451	1.67087317	1.72901917	2.08865762	1.54395068	1.25248694	1.42629635
0.00000100	1.39845264	2.23650408	1.40058482	1.76359951	1.90161371	1.40359151	1.46123469	1.32441807
0.00000120	1.39845264	3.35475612	1.69544482	1.69443882	1.99513566	1.43032658	1.37618935	1.28274059
0.00000140	1.39845264	0.00000000	1.84287477	1.59069765	1.55869973	1.35012138	1.53854871	1.44018888
0.00000160	1.39845264	1.11825204	1.49887145	1.56764400	1.99513566	1.51053178	1.60039997	1.56522131
0.00000180	0.00000000	1.11825204	1.62172985	1.55611730	2.05748367	1.39356589	1.48442888	1.49112797
0.00000200	0.00000000	1.11825204	1.67087317	1.62527800	1.74574375	1.57068574	1.28341246	1.63005292
0.00000220	1.39845264	2.23650408	1.22858322	1.55611730	2.05748367	1.43032658	1.35299516	1.50965130
0.00000240	0.00000000	1.11825204	1.57258654	1.93650150	2.02630973	1.48379672	1.44577193	1.39851141
0.00000260	1.39845264	1.11825204	1.54801488	1.40626895	1.65222180	1.29665124	1.43804049	1.40314221
0.00000280	0.00000000	3.35475612	1.54801488	1.49848330	1.30930781	1.32004440	1.36845791	1.46797383
0.00000300	1.39845264	1.11825204	1.69544482	1.47542965	2.27570176	1.36683083	1.42257774	1.42629635
0.00000340	1.39845264	2.79563022	1.51115727	1.42932248	1.80809176	1.42197192	1.41871202	1.30589473
0.00000380	1.39845264	1.11825204	1.72001648	1.52153683	1.74574375	1.46040356	1.37232363	1.41471922
0.00000420	1.39845264	0.55912602	1.58487236	1.66562176	1.79250479	1.41194618	1.51148880	1.44945049
0.00000460	1.39845264	0.55912602	1.65858734	1.44661272	2.27570176	1.40526247	1.35686076	1.42861176
0.00000500	0.69922632	1.67737806	1.70773065	1.59069765	2.07307076	1.47544205	1.42644346	1.50270510
0.00000540	0.69922632	2.23650408	1.29001236	1.40626895	1.69898272	1.53392506	1.40324914	1.30821013
0.00000580	2.09767890	1.11825204	1.41287065	1.47542965	1.80809176	1.47377110	1.39938354	1.44945049
0.00000620	0.69922632	1.11825204	1.43744230	1.61375117	1.87043977	1.38019836	1.37618935	1.29663301
0.00000700	2.09767890	1.67737806	1.65858734	1.43796754	1.87043977	1.39857864	1.37812221	1.38693428
0.00000780	1.04883945	1.39781511	1.37601316	1.54459047	1.80029821	1.46374547	1.24668837	1.37767255
0.00000860	2.09767890	0.83868903	1.52344310	1.41491401	1.90940726	1.37852740	1.34139800	1.44481969
0.00000940	0.34961316	1.39781511	1.52958608	1.42067742	1.80029821	1.44954240	1.35106230	1.43208492
0.00001020	1.39845264	1.11825204	1.61558688	1.51865518	1.97954869	1.38771760	1.38198781	1.36609554
0.00001100	1.39845264	1.11825204	1.51115727	1.55899894	2.00292921	1.38437569	1.36265934	1.34178364
0.00001180	2.09767890	0.55912602	1.64015853	1.41203237	1.70677626	1.40609789	1.32400239	1.43555796
0.00001260	2.09767890	1.11825204	1.52958608	1.43796754	1.61325431	1.34761500	1.34912944	1.33599508
0.00001420	2.44729209	1.25803351	1.58794379	1.38753784	1.52752578	1.35972929	1.31723738	1.32152379
0.00001580	1.04883945	0.55912602	1.40365624	1.40915060	1.62494457	1.32839906	1.28921103	1.30821013
